k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0178549248,,,Translational
28,PA1226,False,-0.0163360429,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0159709193,,,Uncharacterized
1,DhcR,False,0.015510992500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.014118315900000001,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.012504211000000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.011955896700000001,,,Uncharacterized
95,MdcR,False,-0.0115063283,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0107110338,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0104080947,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0101147576,,,Uncharacterized
38,AauR,False,0.009904218900000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.009585966500000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,0.0095578111,,,Translational
64,SoxR,False,-0.0093913865,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0090336099,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0087275481,,Cell wall biosynthesis,Structural Components
37,HutC,False,-0.008293598400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0080717733,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0076079146000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.007599231400000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,-0.0075266165000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0072862764000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0072652292,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0072553321,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.0071794118,,,Singlet
43,k-opioid,False,-0.007078959100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.007038989900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.006972221000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0069528739,,,Uncharacterized
85,MvfR,False,-0.0068716618000000005,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,0.0068264156,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
