k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0505714363,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.044819642800000004,,Unknown Function,Regulator Discovery
57,NikR,False,0.041456496100000004,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.0277524284,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0243925639,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0241630694,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0225903462,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,0.021378332,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.019733634700000002,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0176768035,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.017573937600000002,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,0.0172233654,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0167106174,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0166052919,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0160292121,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.0158835266,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0155799788,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.015364057200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.0152876001,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0152405247,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0152348154,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.015005721500000001,,Unknown,Regulator Discovery
13,OxyR,False,-0.013978474000000001,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.013736710000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.013606002,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.012926769400000001,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.012822949,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,0.0123545548,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,0.0122993864,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0118104339,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.01142261,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0113393441,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.0112854993,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0110579067,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0109522948,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0107596535,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,0.010454337000000001,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,-0.0104435831,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0101906835,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0101203709,,Large deletion of 171 genes during evolution,Genomic Alterations
