k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,0.0608562392,,,Membrane Homeostasis
81,Membrane Stress,False,0.034653028100000004,,,Membrane Homeostasis
173,SG_xisR,False,0.0335916268,,,Unknown
195,ryhB,False,0.0328334403,ryhB,,Metal Homeostasis
26,LPS,False,0.0324821915,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0303726055,dsrA and Crp and RbsR,,Carbon Metabolism
207,SG_alaE,False,-0.027962827000000003,,,Unknown
190,CysB+Cbl,False,-0.027492069,CysB and Cbl,,Amino Acid Metabolism
114,LsrR,False,-0.026561339700000002,RpoS and Crp and LsrR,,Quorum Sensing
91,FlhDC-1,False,0.0260268363,FlhDC,,Motility
143,NtrC-2,False,0.025450863900000002,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,0.0252432267,,,Unknown
19,Crp-related,False,0.0251829751,,,Carbon Metabolism
12,Curli,False,0.0247550741,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
129,PAL Dup,False,-0.0245650091,,,Unknown
120,RpoE,False,0.0244257316,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,0.0244231292,,,Unknown
168,tpiA ALE,False,-0.0238275072,,,Unknown
13,SG_ymdG,False,0.023376219400000002,,,Unknown
187,entC ALE,False,0.023311301000000003,,,Unknown
155,PrpR+Cra,False,-0.0225178946,RpoN and PrpR and Cra,,Carbon Metabolism
62,NsrR,False,-0.0221791049,NsrR,,Redox Stress
165,YheO,False,0.0219974408,,,Unknown
82,RcnR,False,0.0216539135,RcnR,,Metal Homeostasis
56,SG_yqfG,False,-0.021558987,,,Unknown
63,thrA KO,False,0.0214647695,,,Amino Acid Metabolism
167,SG_intG,False,-0.0205467145,,,Unknown
113,asr,False,-0.019211228900000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
98,oxyR ALE,False,-0.0191467953,,,Redox Stress
149,NDH-1,False,-0.0190736422,,,Energy Metabolism
184,Molybdenum,False,-0.018833774100000002,,,Metal Homeostasis
177,ppGpp,False,-0.0178642874,ppGpp,,Stringent Response
90,CysB-2,False,0.0178412511,CysB,,Amino Acid Metabolism
199,AscG,False,-0.0172927184,AscG and Crp,,Carbon Metabolism
23,GalRS,False,-0.0170829426,GalR and GalS and Crp,,Carbon Metabolism
39,DksA-related,False,0.0167957055,,,Stringent Response
193,NtrC-3,False,-0.0167250065,NtrC and RpoN,,Nitrogen Metabolism
16,Fimbriae,False,0.0166409679,Lrp and H-NS,,Extracellular Structures
204,SG_ydfA,False,0.016331015600000002,,,Unknown
6,DLP12,False,-0.0162742284,,,Prophage
123,PurR,False,-0.0161766957,ppGpp and PurR,,Nucleotide Metabolism
4,CysB-1,False,-0.0160127746,CysB,,Amino Acid Metabolism
92,SG_ghoT,False,0.0155847568,,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0155503667,,,Unknown
22,malE OE,False,0.0154131484,,,Carbon Metabolism
61,SG_ydaG,False,0.0153434507,,,Unknown
97,ProVWX,False,0.0150822052,,,Membrane Homeostasis
58,YcjW,False,-0.0147908473,YcjW,,Carbon Metabolism
68,MalT,False,-0.014581085,MalT,,Carbon Metabolism
