k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.072397667,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.052603894000000005,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.0492829,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.031688884,,,Singlet
85,RpoH,False,-0.030512242000000002,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.027734238,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.026623381,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.02629877,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.026062382000000002,,,Singlet
72,HexR-2,False,-0.023096693,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.020041202,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.018865761,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,-0.017981402,,,Uncharacterized
60,RsmA,False,0.015927031,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.01506767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.014301761000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.013275859000000001,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.013242657000000001,,,Translational
61,FpvR,False,-0.013074411000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.012711426000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.012581296,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.012492012,,,Uncharacterized
87,CpxR,False,-0.01246766,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.011890205000000001,,,Singlet
10,EutR,False,0.011874383,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.011804945,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.011740988,,,Uncharacterized
29,FoxR,False,0.011343622000000001,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,0.010957168000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.010895356,,,Singlet
