k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.133241004,RpoS,,Stringent Response
3,Membrane-1,True,0.09381025750000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0432322345,dsrA and Crp and RbsR,,Carbon Metabolism
207,SG_alaE,False,-0.038196853600000004,,,Unknown
34,NanR,False,-0.0374373464,NanR,,Carbon Metabolism
168,tpiA ALE,False,0.0315505741,,,Unknown
187,entC ALE,False,-0.0314478999,,,Unknown
186,Resistance,False,0.0309226675,,,Membrane Homeostasis
155,PrpR+Cra,False,0.027505917100000003,RpoN and PrpR and Cra,,Carbon Metabolism
19,Crp-related,False,0.0274592162,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.026406372900000002,Fnr and IHF and gcvB,,Carbon Metabolism
145,Glyoxylate,False,-0.0260950754,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
2,SG_ytiD,False,-0.0254245104,,,Unknown
217,SG_sgrT,False,-0.0247792324,,,Unknown
82,RcnR,False,0.024516281100000002,RcnR,,Metal Homeostasis
146,PaaX,False,-0.0244502019,IHF and Crp and PaaX,,Carbon Metabolism
36,ECA,False,-0.0242422267,,,Extracellular Structures
198,pts KO,False,-0.0238656234,,,Carbon Metabolism
120,RpoE,False,-0.0238309947,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,0.023337094200000002,,,Unknown
170,GadE+FliZ,False,-0.0227756799,GadE and FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.022672259900000002,ComR or FlhDC or SgrR,,Motility
90,CysB-2,False,0.0220095617,CysB,,Amino Acid Metabolism
98,oxyR ALE,False,0.0201277935,,,Redox Stress
12,Curli,False,0.0196961221,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
26,LPS,False,0.01964946,,,Extracellular Structures
87,PhoB-2,False,0.0194092792,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,0.0193816905,,,Unknown
185,MetJ,False,0.0185454985,MetJ,,Amino Acid Metabolism
124,ArgP,False,-0.0182171627,ArgP,,Amino Acid Metabolism
76,ROS Del,False,0.0167823215,,,Redox Stress
70,SG_yoaG,False,-0.0164007156,,,Unknown
131,Mlc,False,-0.0162673945,Mlc and Crp,,Carbon Metabolism
68,MalT,False,0.0162015387,MalT,,Carbon Metabolism
132,ydcI KO,False,0.0161498809,,,Redox Stress
212,NtrC+RpoS,False,0.0161052285,NtrC and RpoN and RpoS,,Nitrogen Metabolism
113,asr,False,0.015949411400000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
203,ROS_yedX,False,0.0157962292,,,Unknown
23,GalRS,False,-0.015677932000000002,GalR and GalS and Crp,,Carbon Metabolism
83,Lrp,False,-0.0155570324,Lrp,,Amino Acid Metabolism
28,PlaR,False,-0.015156753700000001,PlaR and IHF and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0150538509,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
55,PuuR,False,-0.014920156200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.014798755700000001,FucR or ExuR,,Carbon Metabolism
152,Fe-related-2,False,0.0147962088,,,Metal Homeostasis
41,GlcC,False,0.014749060500000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
88,ALE Muts,False,0.0147113069,,,Unknown
60,pdhR KO,False,-0.0146873682,,,Carbon Metabolism
162,SG_yfiF,False,0.0146166977,,,Unknown
176,GadEXW,False,-0.0145741983,GadE or GadX or GadW,,Redox Stress
196,pts ALE,False,0.014363805700000001,,,Unknown
200,SG_xisD,False,-0.0138385173,,,Unknown
18,Fnr+NarL,False,0.013640288700000001,Fnr and NarL,,Nitrogen Metabolism
47,OxyR,False,-0.0132633449,OxyR,,Redox Stress
208,SG_cspH,False,-0.013253906400000001,,,Unknown
38,Cytochrome bo3,False,-0.0129656775,,,Energy Metabolism
214,SG_ynaM,False,-0.0129519731,,,Unknown
66,Fnr+NarLP,False,-0.0129351751,Fnr and NarP and NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.0128997313,,,Unknown
178,gnd KO,False,-0.0126381489,,,Carbon Metabolism
17,UTP,False,0.0125840805,PurR,,Nucleotide Metabolism
58,YcjW,False,0.012455788,YcjW,,Carbon Metabolism
7,SG_yqhI,False,-0.0123862838,,,Unknown
102,XylR,False,-0.0122473324,Crp and XylR,,Carbon Metabolism
21,SG_yfaH,False,-0.012095082,,,Unknown
179,SG_ythA,False,0.0120808322,,,Unknown
126,AllR/AraC/FucR,False,0.012064014000000001,FucR or AraC or AllR,,Carbon Metabolism
107,SG_ykgR,False,-0.0118727502,,,Unknown
96,SG_ytiC,False,0.0118718503,,,Unknown
80,rdlC,False,-0.011424055800000001,rdlC,,Toxin/Antitoxin
133,CecR,False,-0.011056609200000001,CecR,,Membrane Homeostasis
29,SG_ygdT,False,-0.010975955400000001,,,Unknown
106,SG_ynfQ,False,0.010968746500000001,,,Prophage
143,NtrC-2,False,0.010358709800000001,NtrC and RpoN,,Nitrogen Metabolism
32,RhaS,False,-0.0103384632,Crp and RhaS,,Carbon Metabolism
123,PurR,False,-0.010083707,ppGpp and PurR,,Nucleotide Metabolism
85,pgi KO,False,-0.010003175000000001,,,Carbon Metabolism
54,SG_yoaI,False,-0.009967653600000001,,,Unknown
173,SG_xisR,False,-0.0099310787,,,Unknown
114,LsrR,False,0.0098082395,RpoS and Crp and LsrR,,Quorum Sensing
91,FlhDC-1,False,0.0097676783,FlhDC,,Motility
65,SG_ymgI,False,-0.009647364700000001,,,Unknown
57,Hydrogenase 1,False,0.009643833000000001,,,Redox Stress
210,OmpR,False,0.0095191341,OmpR,,Membrane Homeostasis
