k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.1236182501834391,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
158,Cysteine-2,False,-0.0500089362115115,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
140,ytiC,False,-0.0422578338808461,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0413613535184455,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
43,N Reduction,False,-0.0408645911703477,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
156,Fnr-2,False,0.0395446635607471,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
192,crp KO-2,False,-0.0340654395579075,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
190,Efflux Pump,False,0.0338141351366966,,Multidrug/spermidine efflux pump,Resistance
73,trxC Del,False,0.0314219850231549,,Unknown,Unknown
99,yjjZ,False,-0.0308352137111894,,Unknown,Unknown
157,Microaerobic,False,0.030604626033306,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0294845827863892,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,0.027962948132183,,Unknown,Unknown
59,Magnesium,False,0.027375626069887,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0244018085267449,,Unknown,Unknown
102,Thr/Ser-1,False,0.0233780228912473,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
115,YgbI,False,0.0230066205366724,YgbI,Tartrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.022672142453093,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
81,crp KO-1,False,-0.0226351582426989,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0225644467218735,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,-0.0218406757813528,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
191,Tryptophanase,False,-0.0216980824883101,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0213259707422397,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
108,PaaX,False,-0.0212367180576157,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0212126615578598,,Unknown,Unknown
67,RpoE,False,0.0207668696034672,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,-0.0204493871400773,PyrR,Pyruvate sensing and transport,Carbon Metabolism
161,PAL Amp,False,-0.0203216981722381,,Unknown,Unknown
135,Cysteine-1,False,0.020239848293096,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,-0.0196454522301437,,Unknown,Unknown
177,PlaR,False,0.0192577118671483,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,0.018809225015553,gcvB,Amino acid transport,Amino Acid Metabolism
129,Pyruvate-1,False,0.0187905177010136,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,0.0185321566207179,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
133,malE OE,False,-0.0184998263433705,,Accounts for malE plasmid overexpression,Carbon Metabolism
104,FHL,False,0.0182005410439412,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,-0.0180808197653206,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
55,ykgR,False,0.0175064100365743,,Unknown,Unknown
37,ymdG,False,0.0174542329413435,,Unknown,Unknown
64,Zinc-2,False,0.0170573271244488,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
84,NtrC-2,False,0.0169198328837029,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0165135436340779,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0164671675869087,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
131,efeU Activation,False,0.0164576588120858,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,-0.0164338088869788,,Unknown,Unknown
