k,name,in_iM,gene_weight,regulator,function,category
28,FliA-1,True,0.1333853307,FliA,,Motility
177,FlhDC-1,True,0.0713470875,FlhDC,,Motility
227,FlhDC-3,True,0.0327664271,FlhDC,,Motility
249,SG_csgC,False,0.0537307229,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.047601733300000004,FliA+FlhDC+CsgD,,Motility
98,SG_lysA,False,0.0474691858,,,Unknown
304,FliA-2,False,0.0373914061,FliA,,Motility
309,FrmR,False,0.0315397833,FrmR,,Carbon Metabolism
341,TdcAR-2,False,-0.0309383895,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
4,SG_ypjK,False,0.029493890000000002,,,Unknown
61,SG_bhsA,False,0.02944053,,,Unknown
27,ECA,False,-0.0286702889,,,Extracellular Structures
270,rdlD,False,-0.0277195663,rdlD,,Toxin/Antitoxin
1,SG_yiaAB,False,0.0265928211,,,Unknown
189,SG_yojO,False,-0.0265591646,,,Unknown
287,DecR,False,-0.025548141700000002,DecR,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0255093917,,,Carbon Metabolism
11,PyrDehyd,False,0.0248632009,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
56,HU,False,-0.023403891000000003,,,Nucleoid
50,AlsR,False,0.022612500900000002,AlsR,,Carbon Metabolism
328,KpLE2,False,-0.0219863305,,,Prophage
12,Citrate,False,-0.0217833758,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
311,CysB-2,False,-0.021669965200000002,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,0.0215617431,,,Metal Homeostasis
201,ryhB,False,0.0199149692,ryhB,,Metal Homeostasis
208,PAL Dup,False,0.0193560919,,,Unknown
330,IS1-2,False,0.0192339108,,,Unknown
151,SG_yqgD,False,-0.018998693900000002,,,Unknown
209,Lrp+ppGpp,False,-0.0189182586,ppGpp+Lrp,,Unknown
146,Ribosome,False,0.0186829719,ArcA+Fnr+RplD+DksA,,Translation
119,Acetyl-CoA,False,-0.018249217,RpoS+Crp+Fis+IHF,,Energy Metabolism
148,SG_ypjJ,False,0.018215205300000002,,,Unknown
186,SG_ylcJ,False,0.0181825101,,,Unknown
278,CytR,False,0.0180409125,Crp+CytR,,Nucleotide Metabolism
211,SG_ygjH,False,0.0180315529,,,Unknown
234,SG_ilvC,False,-0.0175200143,,,Unknown
266,SG_yqcG,False,-0.0170718252,,,Unknown
242,CsiR,False,0.016682062,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
58,PuuR+RpoS,False,-0.0166003123,RpoS+PuuR,,Nitrogen Metabolism
25,SG_pyrL,False,0.0163686414,,,Unknown
