k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.146048744,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.045892616000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.035499197,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.034613513000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,-0.033249201,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.030502254000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.028071952,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,PtxS,False,-0.0274223,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.022843778000000002,,,Singlet
8,PhhR-1,False,0.020023843000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.019301062,,,Uncharacterized
105,Translational-3,False,-0.019091399000000002,,,Translational
48,SouR,False,-0.017899568,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.017729327,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.017538105000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.017120212000000003,,,Translational
33,Singlet-4,False,0.016322313,,,Singlet
39,AtuR,False,-0.016268672,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.015594577000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.015279718000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.015275482000000002,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.015117828000000002,,,Uncharacterized
23,EsrC,False,-0.015053987000000001,EsrC,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.014642099,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,-0.014223004000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.013889713000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.013751779,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.013734337000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.013731939,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.013695245,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.013389971,,,Translational
89,PmrA,False,-0.013315749,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,-0.013194733,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.012975287,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,0.01290501,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.012784217,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.012584531000000001,ExsB,T3SS system,Secretion System
26,MexS-1,False,-0.012270681,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.011842527,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.011820201,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.010614618000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.010157322,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.010114681,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.009890905,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.009697678000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.009666984,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.009571705,,,Uncharacterized
86,k-opioid,False,0.009337349,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.009202243,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.009024923,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.009011488,,,Uncharacterized
115,Uncharacterized-14,False,0.008654971000000001,,,Uncharacterized
3,RpoS-2,False,-0.008497807000000001,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,0.008097919,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.007576147,,,Singlet
5,CueR,False,0.007435818,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,0.007296932000000001,,,Singlet
42,RpoS-1,False,-0.007141926000000001,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,-0.007141659000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.0071311330000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.006640932,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.006474199999999999,,Quorum sensing,Quorum Sensing
61,FpvR,False,-0.006339719000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.006221826000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.006096794,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.005634096000000001,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.005351433,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0052307840000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004951487,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,-0.004922429000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.004872116,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,0.004752687,,,Uncharacterized
6,Translational-2,False,0.004708254,,,Translational
57,HutC,False,0.004532317,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004370234000000001,,,Uncharacterized
