k,name,in_iM,gene_weight,regulator,function,category
31,PurR,True,0.2892997028,PurR,,Nucleotide Metabolism
27,ECA,False,-0.0355710106,,,Extracellular Structures
50,AlsR,False,0.0262037889,AlsR,,Carbon Metabolism
65,GntR,False,0.0195923687,GntR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0189051061,LexA+MraZ+PdhR,,Extracellular Structures
304,FliA-2,False,-0.018526848500000002,FliA,,Motility
300,SG_ymgF,False,0.017990286600000002,,,Unknown
121,pdhR KO,False,0.017629957,,,Carbon Metabolism
334,SG_yfiF,False,-0.016807646500000002,,,Unknown
178,SG_yqgC,False,0.016572478300000002,,,Unknown
271,LPS,False,-0.0161509687,,,Extracellular Structures
335,IS2,False,0.016090059900000002,,,Unknown
94,CpxR+BaeR,False,-0.0153288947,CpxR+BaeR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.015072627100000001,MetR/MetJ,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0147935997,NarL+Fnr,,Nitrogen Metabolism
166,ibpAB,False,0.014012269800000001,RpoH+Lrp,,Heat Shock
146,Ribosome,False,-0.0138720833,ArcA+Fnr+RplD+DksA,,Translation
145,ppGpp,False,0.0137520721,ppGpp,,Stringent Response
110,ProVWX,False,0.0137390811,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0135993685,,,Unknown
48,SG_ghoT,False,-0.0135499555,,,Toxin/Antitoxin
246,SG_ylcI,False,-0.013377305400000001,,,Unknown
7,Envelope Stress,False,-0.013048312000000001,,,Membrane Homeostasis
168,Fe-related-2,False,-0.0130339714,,,Metal Homeostasis
223,Thiamine-2,False,-0.0130016318,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
9,SG_ygcO,False,0.012693242,,,Unknown
263,BCAA-2,False,-0.012522973100000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
266,SG_yqcG,False,0.0124229408,,,Unknown
244,Glyoxylate,False,-0.0124170038,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
328,KpLE2,False,0.012327168000000001,,,Prophage
41,NadR,False,0.01226739,NadR,,Cofactor Metabolism
209,Lrp+ppGpp,False,-0.012121140400000001,ppGpp+Lrp,,Unknown
199,FDH-O,False,0.012109941400000001,sdhX,,Energy Metabolism
251,SG_fryB,False,0.0118306934,,,Unknown
320,Curlin,False,0.0114771861,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
153,BasR,False,0.0113422399,BasR,,Metal Homeostasis
309,FrmR,False,-0.011253525700000001,FrmR,,Carbon Metabolism
341,TdcAR-2,False,0.011233017500000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
160,LacI+MarA,False,0.0111953847,Crp+MarA+H-NS+LacI,,Carbon Metabolism
268,guaAB,False,-0.011160106900000001,,,Nucleotide Metabolism
172,SG_yjhZ,False,0.011101303600000001,,,Unknown
97,BW25113,False,-0.0110059539,AraC/MhpR,,Strain Difference
128,SG_yjbS,False,-0.0108679129,,,Unknown
189,SG_yojO,False,-0.0107715407,,,Unknown
15,Uracil,False,0.0107567119,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
340,Crp+Fur,False,-0.0107358785,Crp+Fur,,Metal Homeostasis
180,SG_yjbT,False,0.0107290256,,,Unknown
264,Lrp-1,False,0.0105981093,Lrp,,Amino Acid Metabolism
269,Suf System,False,0.010420622400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
211,SG_ygjH,False,-0.010373528600000001,,,Unknown
176,SG_tfaX,False,0.0101943816,,,Unknown
62,ROS_yedX,False,-0.0101918497,,,Unknown
175,SG_ynfQ,False,-0.0100057076,,,Unknown
213,SG_ymfT,False,0.0098958857,,,Unknown
235,GadEWX+FliZ,False,-0.009891944500000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
147,TreR,False,-0.0097264447,TreR,,Carbon Metabolism
311,CysB-2,False,-0.0096777241,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,0.0095582733,,,Unknown
23,Histidine,False,0.009489789,His-tRNA+DksA,,Amino Acid Metabolism
25,SG_pyrL,False,0.0094481995,,,Unknown
242,CsiR,False,-0.0093535209,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
104,NhaR,False,-0.0093500683,NhaR,,Membrane Homeostasis
167,TtdR,False,-0.0093327819,TtdR,,Carbon Metabolism
17,ZraR,False,-0.00926893,ZraR,,Metal Homeostasis
161,SG_pinH,False,0.0091668655,,,Unknown
314,Fnr-2,False,0.0091496844,CsgD/Fnr,,Anaerobiosis
236,ppk KO,False,0.0089779019,,,Energy Metabolism
141,CreB,False,0.0089776855,CreB,,Carbon Metabolism
270,rdlD,False,-0.0088530632,rdlD,,Toxin/Antitoxin
290,ExuR/YdfH/RhaRS,False,-0.0086609904,,,Carbon Metabolism
13,flhDC,False,0.0086051388,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
131,TyrR,False,0.0085310653,TyrR,,Amino Acid Metabolism
220,NtrC-3,False,0.0085213214,NtrC+RpoN,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0084965314,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
333,Methionine,False,-0.0082869857,,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0082681749,,,Unknown
73,SG_hokA,False,-0.0081915775,,,Toxin/Antitoxin
45,pts KO,False,0.0081489473,Crp+Cra,,Carbon Metabolism
249,SG_csgC,False,0.0080082735,,,Unknown
165,RcsC-related,False,-0.007978206600000001,,,Membrane Homeostasis
2,SG_ydfV,False,0.0079367099,,,Unknown
20,SG_yfaH,False,0.0079175336,,,Unknown
183,Membrane Stress,False,0.0078283295,,,Membrane Homeostasis
30,GlcC,False,0.0076557484000000006,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
