k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,-0.0371830173,,,Uncharacterized
72,PtxS,False,0.0206929214,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.02014195,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0194505111,,,Singlet
96,LexA,False,0.0192644196,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.019155288200000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0190191132,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0188867615,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0187435382,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.018732598,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0185896456,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0173693277,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,-0.0173686106,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0171035316,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0169377715,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.016701353000000002,,,Uncharacterized
17,RpoN,False,0.0165965696,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0143126046,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0140079487,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.0135504209,,,Uncharacterized
82,CueR,False,0.0132232417,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.013179521000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0128299365,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0127914868,,,Translational
54,Sfa2,False,0.012164707200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,PhnR-2,False,-0.0119506486,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0115564052,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.0113506549,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0109657256,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0108349081,,,Translational
22,Singlet-1,False,-0.0108016182,,,Singlet
1,DhcR,False,-0.010355511000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0103246362,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
