k,name,in_iM,gene_weight,regulator,function,category
185,CueR,False,0.0272390773,CueR,,Metal Homeostasis
223,Thiamine-2,False,0.0265648273,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
333,Methionine,False,0.0227585116,,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0219175175,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
160,LacI+MarA,False,-0.0215089712,Crp+MarA+H-NS+LacI,,Carbon Metabolism
98,SG_lysA,False,0.0205619257,,,Unknown
235,GadEWX+FliZ,False,0.0195860265,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
22,CpxR,False,-0.0189773933,CpxR,,Membrane Homeostasis
259,SG_ybfB,False,-0.0188025809,,,Unknown
236,ppk KO,False,-0.0184827274,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0183936905,,,Metal Homeostasis
166,ibpAB,False,-0.0177403026,RpoH+Lrp,,Heat Shock
262,AraC,False,0.0173088489,Crp+AraC,,Carbon Metabolism
104,NhaR,False,0.0167691518,NhaR,,Membrane Homeostasis
65,GntR,False,-0.0165440208,GntR,,Carbon Metabolism
307,DNA Damage,False,0.016461749,,,DNA Damage
266,SG_yqcG,False,0.0163875156,,,Unknown
121,pdhR KO,False,-0.0158204593,,,Carbon Metabolism
338,ATP Synthase,False,0.015748698800000002,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0155153189,LexA+MraZ+PdhR,,Extracellular Structures
105,SG_exoD,False,0.0154279363,,,Unknown
181,Mannitol,False,-0.0153999936,Fis+Crp+Cra,,Carbon Metabolism
306,SG_yhhH,False,-0.0153906653,,,Unknown
123,SG_ydiE,False,0.0151963775,,,Unknown
167,TtdR,False,0.015100497800000001,TtdR,,Carbon Metabolism
55,Leucine,False,0.015090767900000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0150287888,,,Unknown
15,Uracil,False,-0.0147559648,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0144951026,McbR+H-NS,,Extracellular Structures
183,Membrane Stress,False,-0.014439109200000001,,,Membrane Homeostasis
323,Tryptophan-2,False,0.0142247495,TrpR/Trp-tRNA,,Amino Acid Metabolism
336,SG_essD,False,0.0137506591,,,Unknown
60,GalRS-2,False,-0.013301267200000001,GalR+GalS+Crp,,Carbon Metabolism
