k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0358826452,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.022878129900000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,-0.022222110200000002,,,Singlet
78,MexS,False,0.0210940417,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,0.0208861465,,,Translational
63,Uncharacterized-11,False,-0.020144912600000002,,,Uncharacterized
19,FruR,False,-0.018994598,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.0182661185,,,Uncharacterized
84,PhhR,False,0.018226618,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0174577556,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.017336351700000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0172917145,,,Uncharacterized
71,Singlet-4,False,-0.016752822,,,Singlet
59,Uncharacterized-8,False,0.0155211021,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0151649103,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0134325612,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.013368048,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,-0.01330693,,,Translational
72,PtxS,False,0.013260928600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0131913627,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-0.0126050933,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0111897262,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0111182137,,,Translational
95,MdcR,False,0.0107959185,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.010677086700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0102571616,,,Uncharacterized
53,Uncharacterized-6,False,-0.010193516500000001,,,Uncharacterized
85,MvfR,False,0.010191117900000001,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0099297745,,Heat Shock Response,Stress Response
76,SouR,False,-0.0097741717,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0097571466,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0094264156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.009306131700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0091776581,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,0.0091631978,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.008943094,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.0083304836,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0080580466,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.007992219200000001,,,Uncharacterized
24,AmiE,False,0.0079823078,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0075906538,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0074995282,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0073978558,,,Uncharacterized
29,Singlet-2,False,-0.0072592426,,,Singlet
65,HypR,False,-0.0072477662,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0072001657,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.007177380200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0070226167,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0069173104000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0066898717,,,Uncharacterized
98,Uncharacterized-14,False,0.0066517483,,,Uncharacterized
17,RpoN,False,-0.0064024301,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0062230834,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0061634019000000005,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0060530321,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0060104333000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.0058000175,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0057879939,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0057412324,CueR,Copper adaptation/transport,Metal Homeostasis
86,Hypothetical,False,-0.0054953116,,,Uncharacterized
97,AmiR,False,-0.0054906684,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0054740352,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0054202521,,,Uncharacterized
51,FleN,False,0.0053193279,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0051465153000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.0050961245,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,0.004922817800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0047697264,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.004570021200000001,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.0040990257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0038934245,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
36,GlpR,False,-0.0038907142,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0035969562,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0034075715,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0032373042,,,Uncharacterized
73,AmrZ,False,0.0030920888,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0028775455,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0028575748,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.002796826,Zur/RutR,Zinc uptake,Metal Homeostasis
