k,name,in_iM,gene_weight,regulator,function,category
25,SG_yafF,False,-0.06596121840000001,,,Unknown
201,YbaQ,False,0.0648035369,,,Unknown
142,SG_hokA,False,-0.06463931490000001,,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0579649157,,,Unknown
138,SG_yjiS,False,-0.0527519403,,,Unknown
54,SG_yoaI,False,0.0498135679,,,Unknown
204,SG_ydfA,False,0.045604927,,,Unknown
98,oxyR ALE,False,0.044676757500000004,,,Redox Stress
74,Suf System,False,0.0438158175,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
62,NsrR,False,0.040480543300000005,NsrR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0396430536,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
80,rdlC,False,-0.038780705000000006,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0363573498,BaeR+CpxR,,Membrane Homeostasis
120,RpoE,False,-0.0337596882,RpoE,,Membrane Homeostasis
7,SG_yqhI,False,0.033183347200000005,,,Unknown
166,PAL Del-2,False,-0.0328487129,,,Unknown
190,CysB+Cbl,False,0.0320948275,CysB+Cbl,,Amino Acid Metabolism
96,SG_ytiC,False,-0.029898424700000002,,,Unknown
95,Envelope Stress,False,-0.0286441802,,,Membrane Homeostasis
73,Fnr-2,False,0.0280957242,Fnr,,Anaerobiosis
84,Nac,False,0.0279241411,Nac,,Nitrogen Metabolism
41,GlcC,False,0.027538561700000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
106,SG_ynfQ,False,0.0272750369,,,Prophage
133,CecR,False,0.0272303255,CecR,,Membrane Homeostasis
145,Glyoxylate,False,-0.027044593800000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
187,entC ALE,False,-0.0265167782,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0263027612,ComR/FlhDC/SgrR,,Motility
31,RcsC-related,False,0.026189679100000002,,,Membrane Homeostasis
172,GcvA,False,-0.0252935856,GcvA,,Amino Acid Metabolism
26,LPS,False,0.024815773000000003,,,Extracellular Structures
171,ComR/MarR,False,0.0247889845,ComR/MarR,,Metal Homeostasis
11,PhoB-1,False,-0.0236397978,PhoB,,Phosphate Metabolism
60,pdhR KO,False,0.023171779,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0230650058,,,Unknown
200,SG_xisD,False,0.0228375189,,,Unknown
207,SG_alaE,False,-0.0227821798,,,Unknown
101,YmfT,False,0.0224624806,,,Unknown
45,Isoleucine,False,-0.022372702300000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,0.0216471334,,,Unknown
108,BirA,False,-0.021261494000000002,BirA,,Cofactor Metabolism
143,NtrC-2,False,-0.0211555324,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,0.0209779269,,,Carbon Metabolism
216,PdeL,False,-0.020711495700000002,,,Unknown
2,SG_ytiD,False,-0.0204481021,,,Unknown
91,FlhDC-1,False,0.0204185512,FlhDC,,Motility
90,CysB-2,False,0.0195717454,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.019458499100000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
176,GadEXW,False,0.019346765300000002,GadE/GadX/GadW,,Redox Stress
211,NarL,False,-0.0193259048,NarL,,Nitrogen Metabolism
51,CueR,False,-0.019044397,CueR,,Metal Homeostasis
147,ubiC,False,-0.0184053576,,,Energy Metabolism
82,RcnR,False,0.0180738496,RcnR,,Metal Homeostasis
198,pts KO,False,-0.017572173,,,Carbon Metabolism
87,PhoB-2,False,0.017483962500000002,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.0174565669,,,Unknown
117,UC-1,False,0.0171240941,,,Unknown
0,e14 Removal,False,-0.0171140508,,,Prophage
79,Translation,False,-0.0164191958,DksA,,Translation
13,SG_ymdG,False,-0.016413652,,,Unknown
9,NQ-ALE3,False,0.016103624,,,Energy Metabolism
40,soxS KO,False,-0.0160449447,,,Redox Stress
181,GutM+SrlR,False,0.015610896,GutM+SrlR,,Carbon Metabolism
113,asr,False,0.0155065227,PhoB+RcdA+H-NS+RstA,,Redox Stress
35,FadR,False,0.015238019700000001,FadR,,Fatty Acid Metabolism
75,AtoC,False,0.0148838209,RpoN+AtoC,,Fatty Acid Metabolism
129,PAL Dup,False,0.0148704299,,,Unknown
137,LexA,False,-0.014800925000000001,LexA,,DNA Damage
1,SG_yzfA,False,0.0145920858,,,Unknown
174,CCK IS,False,0.014022370000000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0139729993,,,Unknown
72,Membrane-2,False,0.0138829581,,,Membrane Homeostasis
135,YgbI,False,-0.013754618500000001,YgbI,,Carbon Metabolism
115,SG_pinH,False,-0.0135456221,,,Unknown
16,Fimbriae,False,0.013514578000000001,Lrp+H-NS,,Extracellular Structures
177,ppGpp,False,-0.0133625885,ppGpp,,Stringent Response
123,PurR,False,0.013218771800000001,ppGpp+PurR,,Nucleotide Metabolism
76,ROS Del,False,-0.013195996500000001,,,Redox Stress
24,BtsR,False,0.0130553183,BtsR,,Carbon Metabolism
165,YheO,False,-0.0128998194,,,Unknown
155,PrpR+Cra,False,-0.0127355709,RpoN+PrpR+Cra,,Carbon Metabolism
37,NrdR,False,-0.0127190442,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,0.0126396557,,,Metal Homeostasis
118,AHAS I,False,0.0124384004,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0121733972,FucR/ExuR,,Carbon Metabolism
39,DksA-related,False,-0.0120425344,,,Stringent Response
70,SG_yoaG,False,-0.012002067600000001,,,Unknown
206,AA-related,False,-0.012000426100000001,,,Amino Acid Metabolism
68,MalT,False,0.0118937181,MalT,,Carbon Metabolism
21,SG_yfaH,False,0.0118743028,,,Unknown
183,YciT,False,-0.0114504941,,,Unknown
119,ZntR/Zur/CueR,False,0.0114147471,ZntR/Zur/CueR,,Metal Homeostasis
163,Histidine,False,-0.0113573339,His-tRNA+DksA,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.011221419100000001,,,Redox Stress
89,RbsR+dsrA,False,-0.0109444729,dsrA+Crp+RbsR,,Carbon Metabolism
160,YgeV,False,0.0108283485,,,Unknown
