k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0159144222710204,,mfsR related,Uncharacterized
54,RbsR,False,-0.0158009254099879,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0151973290529014,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0148299771763874,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0145395803115965,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,0.0136566842583729,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.013082306407942,,Unknown,Uncharacterized
63,Noise-4,False,-0.0125696102255857,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0120672153919574,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0113693704050415,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0110180565830994,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0106174772961907,,Unknown,Uncharacterized
82,Genomic-3,False,0.0102278203699887,,TurB deletion,Genomic
32,GltR-II,False,-0.0095840721134466,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.009258620406413,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.009113486234768,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.009037428447894,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0088512094121105,,Metal related response,Element homeostasis
43,AcoR,False,-0.0085603737129037,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0085063556150577,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.008165582331128,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0079101920803146,,Acetate specific response,Stress
41,Unchar-5,False,-0.0077043125958807,,Unknown,Uncharacterized
67,TurA-2,False,0.0073716826270675,TurA,Chaeperone,Translation
81,AA transport,False,-0.0073445161952151,,Amino acid transportation,Amino acid
22,VanR,False,0.0062124671611987,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0060055109162039,,Benzoate catabolism,Carbon
45,Genomic-2,False,0.0050670450131898,,TurA deletion,Genomic
35,T6SS,False,0.0048284648880769,,T6SS system,Structural components
46,HutC,False,-0.0047501520558894,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.004578582871,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0044224781932923,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,-0.0044213197506931,,Phage related,Phage
38,FliA,False,0.0040149416043374,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0037989118543927,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0037709538614055,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,-0.0032427345110072,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0031495461189368,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0028107606779923,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0028062681885093,,Osmotic stress response,Stress
0,Null-1,False,-0.0027833516872843,,Null,Uncharacterized
74,PP_0615-8,False,0.0027542491238703,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0027346805185772,,Translation,Translation
16,Multiple stress-2,False,-0.0026518550476141,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.002561823754264,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,0.001934750036996,,Unknown,Uncharacterized
73,GcsR,False,0.0019219818699753,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0015584008837855,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0015404611255405,,Null,Uncharacterized
12,GclR,False,-0.0014987453615583,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.0013517829601592,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0013446868763217,,Phage related,Phage
40,Citrate,False,0.0009498250800255,,Citrate transportation,Carbon
26,Exporters,False,-0.0007752082991178,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0005545521917252,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0002382944950884,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,0.0001768538497674,PP_0204,Sulfur metabolism,Element homeostasis
