k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0174175773,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.0173042004,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0169054217,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0167917429,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0155015716,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0151714128,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0150684098,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.0150072122,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0146501292,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0144499988,,Accounts for ydcI knock-out,Genomic Alterations
88,iron-related,False,0.0142186649,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,0.0118173407,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,0.0116537419,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,0.0105206485,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.009810839200000001,GadE and GadW and GadX,Acid stress response,Stress Response
78,FlhDC,False,0.0088782145,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,0.008551142900000001,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0083907537,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0079869814,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0076270653,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0075840615,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0073742352,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0071885495,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0071026645000000005,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.006432874900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0062977435,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0062272675000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.0061121027,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,-0.0059566915,,Unknown Function,Uncharacterized
83,membrane,False,-0.005898811,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.005483738,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0053680924,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0053251432,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0051691434,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,-0.0047778326,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0046647981,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0044150219,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.004289958500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.0042782117,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0041664765,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
48,deletion-1,False,-0.0041537439,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0041480518,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0040738647,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0040639665,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,0.0039889094,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0039780602,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.0036543342,NarL,Nitrate respiration,Energy Metabolism
2,YgbI,False,0.0030278676000000003,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0028715259,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,-0.002623696,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0026066588000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,0.0024788121,,Glycine betaine transport,Biological Enrichment
56,PuuR,False,-0.0024135147,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.0021143531000000003,,Removal of e14 prophage,Genomic Alterations
32,translation,False,0.0019665126,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,-0.0019397639,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0013902618000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0013676178,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.001336628,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0007230204,,Curli assembly,Biological Enrichment
57,NikR,False,0.0005846375,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0005677789,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.0004171727,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0003127108,,Unknown,Regulator Discovery
