k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0157035698279678,,Null,Uncharacterized
17,Putrescine,False,-0.0139300873617899,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0099551684491384,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0098462606049405,,Protein synthesis,Translation
41,Unchar-5,False,-0.0096836490495902,,Unknown,Uncharacterized
66,Sulfur,False,0.0086827629112158,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.008343396192911,,Muconate production study,Genomic
26,Exporters,False,-0.0081633725405422,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.007761779522018,,Translation,Translation
40,Citrate,False,-0.0077086141001351,,Citrate transportation,Carbon
0,Null-1,False,0.0076940929879456,,Null,Uncharacterized
60,GlnG,False,0.0075954719046173,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0075408134619413,BkdR,Starvation response,Stress
42,Unchar-6,False,0.0071383199831033,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0069315240415681,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.0066437618584781,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0062982463548462,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0061092808127933,,ICE related,Uncharacterized
65,PcaR,False,-0.0059105885561007,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0058738150800434,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0055624240940514,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,-0.0055337230404336,OxyR,Oxidative stress,Stress
52,HexR,False,-0.005381159229259,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0053586005180671,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0052623459699901,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0051122749912738,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0048126384210397,PydR,Stationary phase response,Stress
54,RbsR,False,-0.0047066724261512,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.0046855211060918,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0046409121743811,,TurB deletion,Genomic
39,PplR1,False,-0.0044794215300462,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.0043725217505429,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0043361751421605,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0041042018810197,,Amino acid transportation,Amino acid
45,Genomic-2,False,0.0039156993897984,,TurA deletion,Genomic
77,Unchar-9,False,0.0038430207929792,,Unknown,Uncharacterized
79,Null-3,False,-0.0035035092574544,,Null,Uncharacterized
80,GlcC,False,0.0034679647337093,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0033803399961417,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.003369099756085,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0032992718996937,,Osmotic stress response,Stress
25,Unchar-3,False,0.0031850986010509,,Unknown,Uncharacterized
29,Noise-2,False,0.0031452943669547,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0031221215831107,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0030701086924503,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0028879059334331,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0028517167355402,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0027383072449518,,Branched amino acid transportation,Amino acid
28,PtxS,False,-0.002642994884161,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0023784717845089,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0022889725856015,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0020716033168723,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0020652895462338,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0020628384370966,,Acetate utilization,Carbon
15,Phage-1,False,-0.0020031466529645,,Phage related,Phage
63,Noise-4,False,-0.0019154132825957,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0018390985565597,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0018355191765824,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0016148034913219,,T6SS system,Structural components
4,PedR1-1,False,-0.0015835775833713,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0015131852857222,,Phage related,Phage
21,LldR,False,0.0014285965176101,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.0013144205100756,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.001313581885114,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0012838296157478,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0012223008641763,TurA,Chaeperone,Translation
49,AmrZ,False,0.0011573895273017,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.001117261731375,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0010443773487075,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0010147075383098,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0009526241443968,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0008870621472796,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0008501771388405,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0006919695925987,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0006690280577239,,Redox state homeostasis,Stress
9,TCA cycle,False,0.0006253492117278,,TCA cycle,Carbon
78,HmgR,False,-0.0005962013240941,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,-0.0004601102134156,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
