k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0167004588967316,,Unknown,Uncharacterized
36,Null-4,False,-0.0164401581467479,,Unknown,Uncharacterized
13,Null-1,False,-0.0159137884666496,,Unknown,Uncharacterized
38,UC-7,False,-0.0135549394869896,,Unknown,Uncharacterized
34,Phage-2,False,-0.0128091026838836,,Phage,Phage
35,ArgR,False,-0.0124456126791869,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0106856927741322,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.009706475001462,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0096738225644272,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0095016212065939,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0087285575466927,,Translation machinery,Translation
20,TfoX,False,0.0085934346910488,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0085756052061386,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0085169927808008,,Unknown,Uncharacterized
42,UC-8,False,0.0081237040223623,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.007799858089241,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0077031349936116,,Unknown,Uncharacterized
21,NorR2,False,0.0067417464568632,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0064673785319635,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0061101354408951,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0060367778220148,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0057807899491701,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.005732642279037,,Unknown,Uncharacterized
14,UC-3,False,-0.0050950108007637,,Unknown,Uncharacterized
7,NarP,False,-0.0049795499216299,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0047445002105027,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0042398539620431,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0038883949619583,TreR,,
24,Phage-1,False,0.003871552624467,,Phage,Phage
41,Biofilm,False,-0.0038535853435558,,Biofilm formation,Structural components
23,GlpR,False,-0.0037279709145353,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0034201353783541,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0031776800932276,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0030149675470307,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0027209246947999,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0024951320580246,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0023849936885679,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.002244851842556,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0011638259492785,,Unknown,Uncharacterized
31,Null-3,False,-0.0010506110275565,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0010404047183368,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0008704881788179,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0002697900605633,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0001809496325554,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-5.886535923644411e-05,QstR,Competence QstR regulation,Competence
