k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,-0.023812580508794,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0222244585261375,,Null,Uncharacterized
81,AA transport,False,0.018156965092638,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0170424067180794,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0168841196718818,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0159846821959877,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0149597258508745,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0149005464454763,,ICE related,Uncharacterized
66,Sulfur,False,-0.0148374725356527,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0145568321014712,,Unknown,Uncharacterized
83,Noise-6,False,0.013977971107341,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0136009860071824,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0131527989282027,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.013126797343082,,Unknown,Uncharacterized
52,HexR,False,0.0129020190855279,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0128225833206593,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0122465342866158,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0121632793586613,,Protein synthesis,Translation
9,TCA cycle,False,-0.012156535055944,,TCA cycle,Carbon
77,Unchar-9,False,-0.0121019630653866,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0117136763941001,FleQ,Flagella synthesis,Structural components
67,TurA-2,False,0.0108024447802673,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0105630783538176,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,-0.0101875209372388,,Null,Uncharacterized
40,Citrate,False,0.0096602549843466,,Citrate transportation,Carbon
1,GbdR,False,-0.0092676903175273,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0086769396603872,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0086475798897259,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0085224152989993,,Acetate specific response,Stress
8,Zinc,False,-0.0083785530657331,,Metal related response,Element homeostasis
62,OxyR,False,0.0079600826828108,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0078620946196619,,"Noise, kdpF, too small peptide",Uncharacterized
59,IonicLiquid,False,0.007718480698684,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0072215473789379,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0072142225896887,,TurA deletion,Genomic
54,RbsR,False,0.0067584445144182,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0066284175519851,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0058802212910694,,Polyamine metabolism,Carbon
29,Noise-2,False,0.0058535181055983,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.005656799725399,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.0055793133720316,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0052068922098411,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0048817483484682,,T6SS system,Structural components
48,Metr-I,False,0.0047416748650986,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0047339751846436,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,0.0046838095033468,FruR,Fructose catabolism,Carbon
24,ColR,False,0.0046532353764797,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0042426472568734,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,0.004241992397735,,Muconate production study,Genomic
75,Noise-5,False,-0.0041113023280143,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0035065546631909,,Unknown,Uncharacterized
31,BkdR,False,0.0034786929534294,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0033957834517356,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0032492558961401,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,-0.0031643051840338,,Acetate utilization,Carbon
60,GlnG,False,-0.003116926967841,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0029873886879787,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0029606656985337,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0027270897393508,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0025689263288538,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,0.0024383806125851,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0022371430837419,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0022260760049327,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.0021656616190952,,Osmotic stress response,Stress
37,PydR/RpoS,False,0.0020850094921889,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0020272848510216,,Null,Uncharacterized
57,PedR1-2,False,-0.0018052766581721,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0017340307542525,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,0.0016903926192707,,Multiple stress response,Stress
78,HmgR,False,-0.0016808092298852,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0015872640182856,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0014061308969457,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.001359899832479,,TurB deletion,Genomic
47,Unchar-7,False,0.0010110102143752,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0009407305040859,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0008322743548365,,Phage related,Phage
14,Osmotic stress-1,False,0.0007241047748413,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0007011199891062,,Phage related,Phage
20,Unchar-2,False,0.0006801469449858,,Unknown,Uncharacterized
30,PvdS,False,-0.0005425887628578,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0004804090279518,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0003682545614973,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0002345572001848,,Benzoate catabolism,Carbon
36,InfA,False,8.744261737134032e-07,,Translation,Translation
