k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.10674177900000001,SoxS,,Redox Stress
40,soxS KO,False,-0.0441625153,,,Redox Stress
171,ComR/MarR,False,0.0393343376,ComR/MarR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0302860767,,,Unknown
47,OxyR,False,-0.0200380948,OxyR,,Redox Stress
39,DksA-related,False,-0.0191378045,,,Stringent Response
74,Suf System,False,-0.0191007859,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.0185125634,,,Redox Stress
121,Cytochrome bd-I,False,0.0177017985,,,Energy Metabolism
187,entC ALE,False,0.0163114232,,,Unknown
203,ROS_yedX,False,0.013601026,,,Unknown
152,Fe-related-2,False,0.0130797039,,,Metal Homeostasis
177,ppGpp,False,0.012947263300000001,ppGpp,,Stringent Response
167,SG_intG,False,-0.0128487019,,,Unknown
134,Fnr+IHF+gcvB,False,-0.012835054600000001,Fnr+IHF+gcvB,,Carbon Metabolism
3,Membrane-1,False,0.0127108428,,,Membrane Homeostasis
141,flhDC,False,-0.012648421600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
216,PdeL,False,-0.012097263300000001,,,Unknown
116,Hot TALE Mut-1,False,-0.0116470922,,,Unknown
182,Fe-related-3,False,0.0115034596,,,Metal Homeostasis
153,Spermidine,False,-0.0108779494,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.010590206000000001,,,Redox Stress
33,sokB/rdlD,False,0.0104704072,sokB/rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0103748513,BaeR+CpxR,,Membrane Homeostasis
163,Histidine,False,-0.0102310076,His-tRNA+DksA,,Amino Acid Metabolism
73,Fnr-2,False,-0.010088321400000001,Fnr,,Anaerobiosis
199,AscG,False,-0.0099100709,AscG+Crp,,Carbon Metabolism
108,BirA,False,0.0098238907,BirA,,Cofactor Metabolism
20,Fe-related-1,False,-0.0097925776,,,Metal Homeostasis
137,LexA,False,-0.0097491835,LexA,,DNA Damage
14,Fnr-1,False,0.0096492499,Fnr,,Anaerobiosis
31,RcsC-related,False,-0.0094933243,,,Membrane Homeostasis
62,NsrR,False,-0.0094445782,NsrR,,Redox Stress
81,Membrane Stress,False,0.009140868600000001,,,Membrane Homeostasis
210,OmpR,False,-0.0090995266,OmpR,,Membrane Homeostasis
82,RcnR,False,-0.0090505085,RcnR,,Metal Homeostasis
104,ArcA,False,-0.009011785000000001,ArcA,,Anaerobiosis
138,SG_yjiS,False,-0.008850900200000001,,,Unknown
110,menF KO,False,0.008515636600000001,,,Metal Homeostasis
72,Membrane-2,False,-0.008417518300000001,,,Membrane Homeostasis
213,SG_ybfQ,False,0.0083009238,,,Unknown
103,Cytochrome c,False,-0.0082959704,,,Energy Metabolism
106,SG_ynfQ,False,-0.0082821881,,,Prophage
37,NrdR,False,-0.0079875497,NrdR,,Nucleotide Metabolism
90,CysB-2,False,0.007949134,CysB,,Amino Acid Metabolism
23,GalRS,False,-0.0079109977,GalR+GalS+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0077960009,NtrC+RpoN+RpoS,,Nitrogen Metabolism
120,RpoE,False,-0.0077836257,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,-0.0077373995000000004,,,Unknown
166,PAL Del-2,False,-0.0077018647,,,Unknown
18,Fnr+NarL,False,0.0076967052,Fnr+NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0076524488,,,Unknown
67,RcsAB,False,0.0076418129,RcsAB,,Membrane Homeostasis
145,Glyoxylate,False,-0.0076008355,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
6,DLP12,False,0.0075870369,,,Prophage
34,NanR,False,-0.0075718999,NanR,,Carbon Metabolism
28,PlaR,False,0.0074798282,PlaR+IHF+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0074265531,,,Unknown
129,PAL Dup,False,0.007401845000000001,,,Unknown
198,pts KO,False,-0.0073943296,,,Carbon Metabolism
127,FucR/ExuR,False,-0.007380435,FucR/ExuR,,Carbon Metabolism
150,SG_ldrA,False,-0.0073692485,,,Unknown
53,Thiamine-1,False,-0.0072327377,Thiamine diphosphate,,Cofactor Metabolism
