k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0055208917,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,-0.0054479045000000005,GadX+GadW,Acid stress response,Stress Response
66,EvgA,False,-0.0053725758,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,-0.0049124642,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0047846054,RpoS,General stress response,Stress Response
59,RcsAB,False,0.0044443386,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,-0.0043497544,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0042986054,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0040069991,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0038168031,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0035774776,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0033235347,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0033028506,Crp,Miscellaneous functions,Miscellaneous Metabolism
62,Copper,False,-0.0031513879,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0030190675,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.0027731419,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0027605584,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.0026555280000000003,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.0024848794000000003,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0023539981,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.0022864191,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0022851865,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,0.0022694154,,Curli assembly,Biological Enrichment
83,membrane,False,0.0021070365000000002,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0020492529,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.0019944964000000003,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.001857202,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.0017429618,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0013900684,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0013646402000000001,SoxS,Oxidative stress response,Stress Response
57,NikR,False,-0.0012113258000000001,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0008351736,GcvA,Glycine cleavage system,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0006380445,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0006321889,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0004681439,,Removal of e14 prophage,Genomic Alterations
77,lipopolysaccharide,False,0.0002890049,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-5.69617e-05,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
