k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.026185078100000002,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.0182942315,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0155353413,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,-0.0151434668,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,-0.0151122207,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.0135490374,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.0135402678,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.013345696700000001,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0121958936,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.011777504500000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,-0.0115024531,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
39,RpoH,False,-0.0103733954,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.0094387266,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0092778824,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0077111356,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.0073935541000000006,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0073418876,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,-0.0073169826,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.006916573200000001,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0067697495,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0065022274,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0064331405,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,-0.0062650056,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0060368744,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.0059561556000000005,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.0052251807,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,-0.0048716355,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.0047620083,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,0.0046833367,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,-0.0045606567,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,0.0044247926000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0043689753,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.0041376931,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,-0.0040399285000000005,,Increased activity in colistin and LL-37 treatment,Virulence
7,Cbl/GigC,False,-0.0038233577,,Sulfur transport and cysteine metabolism,Inorganic ions
46,Urease/Ammonia,False,0.0033393288,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,0.0029456822000000003,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0026907645,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.0026854115,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
22,Translation,False,-0.0023093002,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0022716092,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.0021340218,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
0,Fur-1,False,0.0020946945,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0020878988,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,-0.0015103439,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0009498943000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0008989933,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.000522905,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.0003265578,,Uncharacterized iModulon 12,Uncharacterized
