k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.09155086800000001,,,Translational
43,RiPP,False,-0.059458065000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.045176348000000005,,,Singlet
17,ErbR-2,False,-0.036860755,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,0.035311545,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.035138707000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.034595501,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.033133914,,,Translational
33,Singlet-4,False,-0.031107578,,,Singlet
62,RoxR,False,-0.030703199,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.029442705000000003,,,Singlet
95,Singlet-11,False,0.025369365,,,Singlet
78,XisF4-1,False,0.025019829,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.023245493000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.02300447,,,Translational
14,Singlet-2,False,-0.021951947000000003,,,Singlet
59,NRPS,False,0.021946487,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.020312953,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.020146477000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.019556406000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.019443908000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.019206136000000002,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.017744077,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.017430068,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.017429177,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.017413174,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.017299545,AlgU/RpoN,General stress response,Stress Response
