k,name,in_iM,gene_weight,regulator,function,category
209,Lrp+ppGpp,True,-0.0743669295,ppGpp+Lrp,,Unknown
165,RcsC-related,True,0.0545449521,,,Membrane Homeostasis
279,RpoS,True,0.0378415646,RpoS,,Stringent Response
329,Resistance,False,0.0739319651,,,Membrane Homeostasis
302,Lrp-2,False,0.06464014750000001,Lrp,,Amino Acid Metabolism
144,Single Reads,False,-0.0502376967,,,Unknown
269,Suf System,False,0.0462682406,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
264,Lrp-1,False,-0.045578364600000004,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,0.044711036,,,Unknown
91,NrdR,False,-0.0438405127,NrdR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.043813204,LexA+MraZ+PdhR,,Extracellular Structures
254,BetI+ArcA+Cra,False,0.042956778800000005,ArcA+Cra+BetI,,Membrane Homeostasis
61,SG_bhsA,False,-0.0424839973,,,Unknown
293,SG_ymgGD,False,-0.0418858609,,,Unknown
229,SG_intG,False,0.0397054815,,,Unknown
70,Asparagine,False,-0.0391867917,Lrp+gcvB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.037608428400000005,,,Unknown
136,SG_ynaL,False,-0.0370445942,,,Unknown
125,DsdC,False,-0.034308729,DsdC,,Amino Acid Metabolism
104,NhaR,False,-0.0336163841,NhaR,,Membrane Homeostasis
149,LexA,False,0.0331700122,LexA,,DNA Damage
199,FDH-O,False,0.0328323674,sdhX,,Energy Metabolism
103,DhaR+RpoS,False,0.0317963181,RpoS+DhaR,,Carbon Metabolism
157,CysB-3,False,0.0317163418,CysB,,Amino Acid Metabolism
294,YhaJ,False,-0.031517830000000004,YhaJ,,Unknown
200,modul_93,False,-0.0311716717,,,Unknown
129,SG_yzfA,False,-0.0300509116,,,Unknown
141,CreB,False,0.0298261036,CreB,,Carbon Metabolism
273,Spermidine,False,0.0298246451,Spermidine,,Amino Acid Metabolism
110,ProVWX,False,0.029103333500000002,,,Membrane Homeostasis
25,SG_pyrL,False,0.0281309583,,,Unknown
223,Thiamine-2,False,0.027787941200000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
166,ibpAB,False,-0.0274385473,RpoH+Lrp,,Heat Shock
99,Cytochrome bo3,False,-0.0271868502,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
284,SG_aaeX,False,-0.0271436926,,,Unknown
