k,name,in_iM,gene_weight,regulator,function,category
20,single_gene_2,False,0.0315640666,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
41,single_gene_3,False,0.016012303000000002,,genes of unknown function,Noise
30,Unchar-3,False,0.01513865,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
34,Unchar-7,False,-0.014050320500000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
21,Fe/Protein Transport,False,0.0134190184,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
44,Fe-S/Oxidative Stress,False,0.0125912647,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
1,Unchar-1,False,-0.0122113134,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
4,Recombination,False,-0.011651436400000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
40,Unchar-5,False,-0.0116453263,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
18,Translation-2,False,-0.0116153077,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
2,Chemotaxis,False,-0.0112517034,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
16,Unchar-8,False,0.0108890231,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
28,Osmotic Stress,False,0.010632583000000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
17,Unchar-2,False,0.0102280309,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
6,IS-elements,False,0.0097563417,,"transposases, ptrB",Genomic
8,Alginate,False,-0.0096256325,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
5,Unchar-4,False,-0.009453848400000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
27,Yersiniabactin,False,0.008710155800000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
31,Carbon Starvation-1,False,0.0078135118,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
26,Zur,False,-0.0074736659,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
14,Chaperone,False,-0.0068664538,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
