k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0308765215,RpoS,,Stringent Response
71,Molybdopterin,False,0.0307630848,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,-0.026908340700000002,,,Unknown
62,NsrR,False,-0.0232630094,NsrR,,Redox Stress
39,DksA-related,False,-0.0231348793,,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.0221269254,ComR/FlhDC/SgrR,,Motility
204,SG_ydfA,False,-0.020298092900000002,,,Unknown
151,CCK-PGI Del,False,-0.020222684,,,Unknown
177,ppGpp,False,-0.0201596528,ppGpp,,Stringent Response
112,BluR,False,-0.018534863500000002,BluR,,Extracellular Structures
46,PspF,False,-0.0180342544,RpoN+IHF+PspF,,Phage Shock
196,pts ALE,False,-0.0178717736,,,Unknown
149,NDH-1,False,0.0177375351,,,Energy Metabolism
206,AA-related,False,-0.0173922508,,,Amino Acid Metabolism
208,SG_cspH,False,0.0170153399,,,Unknown
41,GlcC,False,-0.0166709136,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
125,FDH-O,False,0.0164630758,,,Energy Metabolism
178,gnd KO,False,-0.0161829032,,,Carbon Metabolism
167,SG_intG,False,0.0159951314,,,Unknown
84,Nac,False,-0.0157333527,Nac,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0154590409,,,Unknown
146,PaaX,False,0.015360453000000001,IHF+Crp+PaaX,,Carbon Metabolism
3,Membrane-1,False,-0.0151547511,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.014895605000000001,Fnr+IHF+gcvB,,Carbon Metabolism
183,YciT,False,-0.0146104861,,,Unknown
58,YcjW,False,0.014595302000000001,YcjW,,Carbon Metabolism
190,CysB+Cbl,False,-0.0144928851,CysB+Cbl,,Amino Acid Metabolism
216,PdeL,False,-0.0142139628,,,Unknown
121,Cytochrome bd-I,False,0.014077060300000001,,,Energy Metabolism
73,Fnr-2,False,-0.013967791700000001,Fnr,,Anaerobiosis
160,YgeV,False,-0.013946665,,,Unknown
23,GalRS,False,0.0136627992,GalR+GalS+Crp,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0134161322,dsrA+Crp+RbsR,,Carbon Metabolism
174,CCK IS,False,0.0133315667,,,Unknown
22,malE OE,False,0.0133142695,,,Carbon Metabolism
100,NtrC-1,False,0.0131387311,RpoN+NtrC,,Nitrogen Metabolism
90,CysB-2,False,-0.013117732200000001,CysB,,Amino Acid Metabolism
132,ydcI KO,False,-0.0131094563,,,Redox Stress
13,SG_ymdG,False,0.013030963100000001,,,Unknown
31,RcsC-related,False,0.0130286546,,,Membrane Homeostasis
137,LexA,False,-0.0128209724,LexA,,DNA Damage
217,SG_sgrT,False,-0.012600696100000001,,,Unknown
88,ALE Muts,False,0.0122820147,,,Unknown
52,LldR+ArcA,False,0.012227267,ArcA+LldR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.012179956,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
113,asr,False,-0.012097110900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
179,SG_ythA,False,-0.0120541502,,,Unknown
97,ProVWX,False,0.011872753100000001,,,Membrane Homeostasis
211,NarL,False,0.011652183,NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0116076376,,,Energy Metabolism
213,SG_ybfQ,False,-0.0114588513,,,Unknown
214,SG_ynaM,False,-0.0112660426,,,Unknown
68,MalT,False,-0.011256043200000001,MalT,,Carbon Metabolism
184,Molybdenum,False,0.011231870100000001,,,Metal Homeostasis
105,PAL Del-1,False,-0.011194548,,,Unknown
82,RcnR,False,-0.010895095,RcnR,,Metal Homeostasis
12,Curli,False,-0.0107672377,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
43,BaeR+CpxR,False,-0.0107304796,BaeR+CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,0.010626991300000001,sokB/rdlD,,Toxin/Antitoxin
114,LsrR,False,-0.0104051277,RpoS+Crp+LsrR,,Quorum Sensing
141,flhDC,False,-0.0098539205,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
60,pdhR KO,False,0.009643979700000001,,,Carbon Metabolism
187,entC ALE,False,0.0095731943,,,Unknown
86,KdpE,False,0.009555418500000001,KdpE,,Metal Homeostasis
7,SG_yqhI,False,0.009465212800000001,,,Unknown
154,CdaR,False,0.0093453862,CdaR,,Carbon Metabolism
142,SG_hokA,False,-0.0092945744,,,Toxin/Antitoxin
28,PlaR,False,0.0090499747,PlaR+IHF+Crp,,Carbon Metabolism
80,rdlC,False,0.0090081141,rdlC,,Toxin/Antitoxin
79,Translation,False,-0.0086841074,DksA,,Translation
66,Fnr+NarLP,False,-0.0084528889,Fnr+NarP+NarL,,Nitrogen Metabolism
150,SG_ldrA,False,0.0083893677,,,Unknown
201,YbaQ,False,0.0082467966,,,Unknown
24,BtsR,False,-0.0082174198,BtsR,,Carbon Metabolism
42,BW25113,False,-0.008178622600000001,,,Strain Difference
59,Anaero-related,False,0.0078943467,,,Anaerobiosis
8,SG_icdC,False,-0.0078809911,,,Unknown
180,NagC,False,-0.0075769649,NagC,,Carbon Metabolism
210,OmpR,False,-0.007379349800000001,OmpR,,Membrane Homeostasis
64,GntR,False,-0.0073189122,GntR,,Carbon Metabolism
16,Fimbriae,False,0.0072265661,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,-0.0071077594,,,Unknown
165,YheO,False,0.0070739918,,,Unknown
94,ArgR,False,0.0070311644000000005,ArgR,,Amino Acid Metabolism
200,SG_xisD,False,0.0070299901,,,Unknown
61,SG_ydaG,False,-0.0068691462000000005,,,Unknown
36,ECA,False,0.006807440200000001,,,Extracellular Structures
55,PuuR,False,0.0066299448,RpoS+ArcA+PuuR,,Nitrogen Metabolism
70,SG_yoaG,False,-0.006512873000000001,,,Unknown
53,Thiamine-1,False,-0.0064201579,Thiamine diphosphate,,Cofactor Metabolism
127,FucR/ExuR,False,0.0064133484,FucR/ExuR,,Carbon Metabolism
203,ROS_yedX,False,-0.0062789841,,,Unknown
182,Fe-related-3,False,-0.0061668618,,,Metal Homeostasis
164,RpoH,False,-0.0061495235,RpoH,,Heat Shock
19,Crp-related,False,0.0060747056,,,Carbon Metabolism
30,FhlA,False,0.0060406243,RpoN+FhlA,,Carbon Metabolism
81,Membrane Stress,False,0.006039372800000001,,,Membrane Homeostasis
18,Fnr+NarL,False,0.00603215,Fnr+NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.006027482000000001,,,Energy Metabolism
85,pgi KO,False,0.0059573876,,,Carbon Metabolism
35,FadR,False,0.0059312583000000006,FadR,,Fatty Acid Metabolism
205,SSW_cspC,False,-0.0059008313,,,Unknown
98,oxyR ALE,False,0.0057905758,,,Redox Stress
