k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0209679842787896,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0191298456460335,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.014076074057154,,Unknown,Uncharacterized
12,UC-2,False,0.0116123337635478,,Unknown,Uncharacterized
14,UC-3,False,-0.0111147655839122,,Unknown,Uncharacterized
7,NarP,False,-0.0106040083796935,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0098917309673136,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0089459853926416,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0086220389126185,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0082303308939869,TreR,,
44,UC-9,False,0.0076437510482132,,Unknown,Uncharacterized
16,UC-4,False,0.0072540368972879,,Unknown,Uncharacterized
20,TfoX,False,0.0071906368233427,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0063768179267954,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0059388431150213,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0053153653696593,,Unknown,Uncharacterized
38,UC-7,False,0.0049397704922452,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0046625453625206,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0039364485545941,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0037894084658636,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0037769242431043,,Phage,Phage
43,MetJ,False,0.0037557519354307,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0036711606731706,,Unknown,Uncharacterized
18,Fur,False,0.0036525322405369,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0034178587143014,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0030116711725606,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0025581746932622,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,-0.0024238668764507,,Biofilm formation,Structural components
3,TRAP,False,-0.002343936342292,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0022082485964693,,Unknown,Uncharacterized
26,Null-2,False,0.0021193260018595,,Unknown,Uncharacterized
40,QstR,False,0.0018213136281124,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0017557720339901,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0017464312454753,,Unknown,Uncharacterized
42,UC-8,False,-0.0015381362444548,,Unknown,Uncharacterized
28,FNR,False,0.0010404441224078,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,0.0010361608077057,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0008763451030504,,Translation machinery,Translation
10,FruR,False,-0.0007796719613036,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0005283237897808,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0004545315415953,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.000240174761216,,Phage,Phage
11,Chaperone,False,0.0002183616711994,,Chaperone protiens,Translation
17,Flagellar-2,False,-8.879440201394991e-05,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-4.438711314047841e-05,,Unknown,Uncharacterized
