k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0309076125722438,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
7,Sialic Acid,False,-0.0204739879183094,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0158621115466386,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0143953912768013,PyrR,Pyruvate sensing and transport,Carbon Metabolism
142,UC-5,False,0.0140647221482523,,Unknown,Unknown
138,Leucine,False,-0.0139303063926365,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0134902781969434,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,-0.0132677278461909,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0130251590490878,,Unknown,Unknown
64,Zinc-2,False,-0.0125445831349127,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
71,ymgI,False,0.0122092188601377,,Unknown,Unknown
108,PaaX,False,-0.0120111404373066,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0117339107165234,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
169,NrdR,False,0.0116491278679285,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
183,DhaR,False,0.0116072004903657,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
32,CpxR,False,-0.0110760605056831,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
96,Dipeptide,False,-0.0110501483149067,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0104662452802194,,Unknown,Unknown
125,Membrane,False,0.010394354888576,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
79,Isc System,False,-0.0099596477686262,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
198,Acetate,False,0.0095719938798362,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,0.009502289115548,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
88,Nitrogen,False,-0.0094589107179977,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
55,ykgR,False,-0.0093133227617862,,Unknown,Unknown
86,UC-3,False,-0.009236111238187,,Unknown,Unknown
182,Fatty Acid,False,0.00922934628069,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
85,DNA Damage,False,0.0091939168542786,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
140,ytiC,False,-0.0089906156199668,,Unknown,Unknown
66,nquinone ALE 3,False,0.0088185028669719,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
161,PAL Amp,False,0.0087679721429512,,Unknown,Unknown
126,Thiamine-1,False,-0.0087121908673541,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
51,RpoS,False,-0.0084955044867669,RpoS,Master regulator of global stress response,Global Stress
27,ydaG,False,-0.0081820096414561,,Unknown,Unknown
118,ythA,False,-0.0081274091391787,,Unknown,Unknown
48,Cytochrome c,False,-0.0080807180241668,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0080459376607594,,Putative oxidoreductase components,Redox Stress
33,Curli-2,False,0.0080043569056225,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,-0.0076695595997868,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
45,Resistance,False,-0.0074549751624204,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
164,minicoli KOs,False,0.007409381792486,,Deletions from minicoli strain,Genome Reduction
92,Crp-1,False,0.0073986542041198,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0073795599490307,,Unknown,Unknown
173,IS Elements-1,False,-0.0072423454386563,,Unknown,Unknown
120,yoaI,False,-0.0070977284439536,,Unknown,Unknown
145,ppGpp,False,-0.0070831286107188,ppGpp,Stringent response,Global Stress
1,Translation,False,0.0070417793148788,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,-0.0069846940258825,,pgi KO,Carbon Metabolism
158,Cysteine-2,False,-0.0069167851215466,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,0.0068935001739647,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0064801415793579,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
30,IS Elements-2,False,-0.0063669316395945,,Unknown,Unknown
57,ypaB,False,0.0063098655040152,,Unknown,Unknown
49,BasR,False,0.0062611562157209,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
159,ydfW,False,0.0062195937988763,,Unknown,Unknown
89,UC-6,False,0.0061951949154276,,Unknown,Unknown
175,Hot TALE 16,False,0.0061593073433291,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,0.0061352125271844,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
107,ypjJ,False,0.0061047247171676,,Unknown,Unknown
127,Cold Shock,False,-0.0061026418931531,,Cold shock proteins,Temperature Shock
151,IS5,False,0.0060945660098181,,IS5 transcripts,Unknown
35,FucR/ExuR,False,0.0059597894243387,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0058546671134736,,IS1 transcripts,Unknown
90,Leu/Val/Ile,False,0.0058299692677764,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0057825361956355,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,-0.0057819496047762,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,0.0057586869512642,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,0.0057302805668049,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,0.0055383106766599,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0055246674585819,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
112,pts ALE,False,-0.0054595534396947,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,-0.0054489274079199,YjfJ,Putative heat responsive regulon,Temperature Shock
60,Nitrate/Nitrite,False,-0.0053449161042467,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
170,Purine,False,0.0053331314124358,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.005291665184368,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
62,Fnr-1,False,-0.0052739126701627,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,-0.0052108260245958,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,-0.0051341894965593,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.0051142850295068,,Unknown,Unknown
137,Phosphate-2,False,0.0051103602544641,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
59,Magnesium,False,-0.0051008293756853,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
139,Capsule,False,-0.0050855608788675,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0050721415287912,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
95,Ribose,False,-0.0049729866497645,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0048775196218155,,Very low pH-responsive acid shock polypeptide,Acid Stress
115,YgbI,False,0.0048580331632383,YgbI,Tartrate transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.004814537146996,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,-0.0044907838493411,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.00447355338632,,cyoB/ndh/nuoB KOs,Energy Metabolism
6,Glutamine,False,0.0043945740971153,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0043871992934382,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,-0.004296803939178,KdpE,Potassium sensing and transport,Metal Homeostasis
0,Sugar Diacid,False,-0.0042114088580073,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
