k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.1090271271902782,,Unknown,Uncharacterized
39,AhpCF,False,-0.0438635097176892,,Alleviation of oxidative stress,Stress response
10,FruR,False,-0.0290954240456473,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0256602435414046,,Unknown,Uncharacterized
12,UC-2,False,-0.0247982818968563,,Unknown,Uncharacterized
26,Null-2,False,0.0247120229128097,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0215518509393194,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0192385001382385,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,-0.0186463949195918,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0179015644005482,,Unknown,Uncharacterized
3,TRAP,False,-0.0148539039035211,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.014447872238103,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.014229917765799,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0135520696943662,,Unknown,Uncharacterized
7,NarP,False,0.0132306403168541,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0132027557156256,,Unknown,Uncharacterized
35,ArgR,False,-0.0121674162667519,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0119140785976317,TreR,,
29,Ribosomal proteins,False,0.0108958913275816,,Translation machinery,Translation
17,Flagellar-2,False,0.0105077759512482,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0103951014302712,,Unknown,Uncharacterized
8,GalR,False,-0.0100512876117247,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0094450195691924,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0090669687544311,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0077510272607906,,Cytochrome O,Energy metabolism
13,Null-1,False,0.007259032432085,,Unknown,Uncharacterized
43,MetJ,False,-0.0072423302218932,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.006266471738796,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0060017770358597,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0059440103429505,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0058920795647368,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0055091616475774,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0043214627841278,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.004110077740748,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0037764391856707,,Chaperone protiens,Translation
27,Maltose,False,-0.0033418510022141,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.003082777175823,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0029154201389547,,Unknown,Uncharacterized
28,FNR,False,-0.0026541825897409,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0016017912781115,,Phage,Phage
15,Zur,False,-0.0005189175972119,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.000362183830648,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0002706834661925,,Biofilm formation,Structural components
38,UC-7,False,-0.0001776612201805,,Unknown,Uncharacterized
24,Phage-1,False,-2.5204114736387387e-06,,Phage,Phage
