k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,True,0.0546671921800735,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0458247416911985,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
48,Cytochrome c,False,0.0421078708441501,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
62,Fnr-1,False,0.0420062150516493,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
125,Membrane,False,-0.0375798060436646,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
0,Sugar Diacid,False,0.0341387872790524,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
182,Fatty Acid,False,0.03301722455967,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
110,SCFA,False,-0.0280107124544505,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0265118744886105,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,-0.0263099034954086,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
103,Tryptophan,False,-0.0250612590399331,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0245651804476906,,rcsB KO and associated regulatory changes,Envelope Stress
116,Lysine/T2SS,False,-0.0239445999372832,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
157,Microaerobic,False,0.0238375977526079,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0228942322024628,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
65,NRZ,False,-0.0214702568816174,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
178,NO Stress,False,0.0212937287400011,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
188,Oxidoreductase,False,0.0201706990175717,,Putative oxidoreductase components,Redox Stress
111,YgeV,False,-0.0183212056786283,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,-0.0181558915995673,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
8,yqhI,False,-0.0180082717305324,,Unknown,Unknown
70,Salicylic Acid,False,0.0178029070909976,,Salicylic acid efflux,Redox Stress
53,UC-1,False,-0.0177346906108152,,Unknown,Unknown
43,N Reduction,False,-0.0176833932984997,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
86,UC-3,False,-0.017477295010184,,Unknown,Unknown
121,Gluconate,False,0.0173864256338495,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
67,RpoE,False,0.0167965286976171,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,-0.0162493555213174,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
87,YieP,False,0.0162310230507782,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,-0.01565226615068,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0154703858540298,,sdh KO,Carbon Metabolism
39,Xylose,False,-0.0152352775899604,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0145460943158462,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0144695448801784,,Unknown,Unknown
22,SoxS,False,0.0144684480871031,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
82,SSW SNPs,False,0.0143475005617483,,Unknown,ALE Effects
141,ROS TALE Del-2,False,-0.0141749778434625,,Unknown,Unknown
80,Thiamine-2,False,-0.0139261520499854,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0139052926717708,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
