k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.042183926000000004,,,Singlet
55,Singlet-8,False,0.032192303000000005,,,Singlet
54,Singlet-7,False,-0.029698312,,,Singlet
48,SouR,False,0.027674036000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.025857262000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,-0.021548212,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.019953804000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,-0.019835545,,,Uncharacterized
1,EatR,False,0.01941397,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.01913933,FoxR,Iron chelator,Metal Homeostasis
69,PchR,False,0.018097361000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.018038911,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.017731456,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.016815505,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.01646988,,,Uncharacterized
46,Singlet-5,False,0.016392122000000002,,,Singlet
97,MmsR,False,0.015492482,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.015326586000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.015237814,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.014305212000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,-0.013682498000000001,,,Singlet
67,MexZ,False,-0.013499945000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
63,AtsR,False,-0.013475944,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.013419208,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.012467159,,,Singlet
35,QscR-2,False,0.012309131000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.012287417,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.012041433,ExsB,T3SS system,Secretion System
19,TagR1,False,0.011731908000000001,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.011646221,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.011561685,,,Uncharacterized
9,DhcR,False,-0.011452393,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.011137682000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.011117314000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.01110849,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010910910000000001,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.010510188,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.010358682000000001,,,Uncharacterized
30,XisF4-2,False,0.010335726,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,0.009845131,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.009797434,,,Uncharacterized
47,AmiE,False,-0.009793255,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009788748,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.009733929,,,Singlet
109,AHL,False,0.00931349,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.009256432,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.009248789,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.00909563,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.008887068,,,Singlet
26,MexS-1,False,-0.008850854,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.008758450000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008400038,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008399696,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.008338964,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.008092989,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.008037993,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.007808151,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.007685488000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.007541232,,,Uncharacterized
88,HexR-1,False,-0.00733829,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.007229663000000001,,,Uncharacterized
111,Fur,False,-0.007199762,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-0.006840319,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,0.0067982170000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.006076717000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.0058456590000000004,,,Uncharacterized
12,Singlet-1,False,-0.005811722,,,Singlet
43,RiPP,False,0.0057390240000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.005396077,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005376296,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.005297426,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.004984154,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0049043970000000004,,,Singlet
83,Anr-1,False,0.004787101,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.004493823,,Quorum sensing,Quorum Sensing
102,Cell Division,False,0.004244218,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.00418021,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.004174764,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004112634,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.004070721,,,Translational
71,Sigma-70,False,0.003662882,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,-0.0035470970000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.00344934,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.0033938550000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.003351399,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.003095669,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.0030917540000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0030855550000000002,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.002638408,,,Uncharacterized
103,Uncharacterized-12,False,-0.0025841230000000002,,,Uncharacterized
31,GlpR,False,0.0025714030000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.002471376,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.002452455,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.0022701180000000002,,,Translational
115,Uncharacterized-14,False,-0.002198729,,,Uncharacterized
40,Zur-2,False,0.002187203,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.002122924,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001824674,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,0.0018108940000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,-0.0016936990000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
27,Translational-1,False,0.0015107870000000002,,,Translational
89,PmrA,False,0.0013385690000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
84,Iron acquisition,False,0.001239868,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.001224538,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.001183535,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.001082899,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.001032478,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.0008646750000000001,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,0.000795111,,,Translational
52,Singlet-6,False,-0.0006142550000000001,,,Singlet
56,Uncharacterized-1,False,-0.000560815,,,Uncharacterized
8,PhhR-1,False,-0.00037386300000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00031675800000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.00029929100000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.00021534400000000002,,,Singlet
93,FleN-1,False,0.000142754,FleN/AmpR,Bacterial chemotaxis,Structural Components
