k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0361897171145464,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0320247818858639,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.031225704816767,,Unknown,Uncharacterized
11,Chaperone,False,-0.0274351820031007,,Chaperone protiens,Translation
40,QstR,False,0.0247664326914644,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0241474577098118,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0233371089965762,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0190153574043056,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0185769358487028,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.017444107808549,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0158202091279248,,Translation machinery,Translation
10,FruR,False,0.0126517133223701,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0124263532377444,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0123032013224802,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0119452042299413,,Unknown,Uncharacterized
14,UC-3,False,0.0114668970019677,,Unknown,Uncharacterized
36,Null-4,False,-0.0103677695937611,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0101557535673683,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.009748968083485,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0081748646763191,,Phage,Phage
43,MetJ,False,-0.0081627315348377,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0080796211793544,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0077697047517739,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0073113564480718,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0072482733334103,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0062613315221847,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0061501383887213,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0057716636200322,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0050625673153465,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0050190450300826,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0049822086820479,,Unknown,Uncharacterized
34,Phage-2,False,0.0036758814867857,,Phage,Phage
22,UC-6,False,0.0032853733724544,,Unknown,Uncharacterized
3,TRAP,False,0.0030513334807809,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0026256712870402,,Unknown,Uncharacterized
42,UC-8,False,0.0023909248662841,,Unknown,Uncharacterized
5,CytochromeO,False,0.0023396584486216,,Cytochrome O,Energy metabolism
33,TreR,False,0.0021656126320965,TreR,,
27,Maltose,False,-0.0014447269287221,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0014211015859449,,Unknown,Uncharacterized
44,UC-9,False,-0.0011059352272031,,Unknown,Uncharacterized
20,TfoX,False,-0.0009888889854106,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.000607463421471,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0004273337511238,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0002673041746609,,Unknown,Uncharacterized
