k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.030093769000000003,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.019780993,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.017815629,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.016290989000000002,,,Singlet
27,Translational-1,False,-0.015678388,,,Translational
59,NRPS,False,0.014181025000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.012940771,,,Translational
81,Uncharacterized-2,False,0.012746349,,,Uncharacterized
115,Uncharacterized-14,False,0.011462852,,,Uncharacterized
76,Uncharacterized-10,False,-0.011414656,,,Uncharacterized
104,AcoR,False,-0.011261781,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.011244529000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,-0.011194757000000001,PprB,Flp pilus assembly protein,Structural Components
61,FpvR,False,-0.010428729000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.01026175,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009945324,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.009810451000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.009651534,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.009600321,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.008920393,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.008900364000000001,,,Uncharacterized
60,RsmA,False,-0.008889952000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.008536782,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.008395257,,,Singlet
12,Singlet-1,False,-0.008107044,,,Singlet
10,EutR,False,-0.008089376,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008082319000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.007959656,,,Uncharacterized
49,RpoN,False,0.007890861,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.007813867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.007679938000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,-0.007664098,,,Singlet
85,RpoH,False,-0.0076628880000000005,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,-0.007604515,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,-0.00736299,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.007160177,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007125002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.006835397,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.006827088,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.0067020940000000005,,,Uncharacterized
44,FleN-2,False,0.00668244,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.00635918,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006230729,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,-0.0060482190000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.00583672,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,RpoS-1,False,-0.0057589780000000005,AlgU/RpoN,General stress response,Stress Response
50,DguR,False,-0.005649768,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005637848,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.005471976,,,Singlet
41,LiuR,False,-0.005273325000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.005270172,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005137834,ExsB,T3SS system,Secretion System
69,PchR,False,0.004943964,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.004892509000000001,,,Singlet
30,XisF4-2,False,0.004699486,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.004695146,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.004688631,,,Singlet
99,Anr-3,False,-0.004682825000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004623467,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004591572,,,Uncharacterized
38,AmpC,False,0.004547288,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.0045333280000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.004434914,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.004222674,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.004170302,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.004150278,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.00407307,,,Translational
8,PhhR-1,False,-0.00407169,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003999432000000001,,,Uncharacterized
71,Sigma-70,False,0.003959674,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.0038862590000000004,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.0038537170000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,-0.003711335,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0035964400000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.003560539,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.003531282,,,Singlet
26,MexS-1,False,0.003497729,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.002955758,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.0027350540000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.0027213280000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.0026935730000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002677642,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,0.0025611130000000003,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.0025117660000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.002383727,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.00230167,,,Singlet
97,MmsR,False,-0.002300833,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002252418,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002092771,,,Uncharacterized
13,SoxR,False,-0.00204143,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.0020191610000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002012508,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.00191837,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.001905304,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0018156630000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001762824,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0017486480000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.001734003,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.00172015,,,Translational
75,Singlet-9,False,-0.001678992,,,Singlet
56,Uncharacterized-1,False,-0.001612041,,,Uncharacterized
