k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0054592169,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0050733426,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0050350654,,,Uncharacterized
42,PrrF,False,-0.0048704377,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0047974022,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0047727447000000004,,,Uncharacterized
29,Singlet-2,False,-0.004692791,,,Singlet
98,Uncharacterized-14,False,-0.0046392282000000005,,,Uncharacterized
64,SoxR,False,-0.0045096202,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0044899726,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0042543877,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,-0.0041183119,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.004026056,,,Translational
50,Zur-2,False,-0.0038590976000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0037362168,,,Uncharacterized
77,Anr-2,False,-0.0034709088000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0034298302,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0033862671,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0031698022000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0030050264,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0028665747,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0028257614,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0027410112000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0025893484,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,-0.0025788966,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0025715512,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0024807729,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,-0.0024719318,,,Translational
65,HypR,False,0.0024220597,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0024206395,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0023028740000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.002265958,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,Uncharacterized-7,False,0.0022419065000000003,,,Uncharacterized
16,Translational-1,False,-0.0022015071,,,Translational
23,HexR-2,False,0.0021584234,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0021512971,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.002142106,,,Uncharacterized
78,MexS,False,-0.0020128886,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0019447160000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,0.0019183765,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0018656732,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.0017854788000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0015884978,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,0.0015780572,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.001567749,,,Uncharacterized
45,CbrB,False,-0.0015615676,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0015338817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0014719725,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0014640702000000001,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0013613738,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0012092259,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0011703605,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0010766149000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0010748797,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0010073083,,,Uncharacterized
68,Iron acquisition,False,-0.000934763,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0009263569,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,0.0008588313,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0008059145,,,Uncharacterized
48,BexR,False,-0.0006353256,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.0006050508,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0005915601,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0004838209,,,Singlet
2,Uncharacterized-1,False,0.00039019550000000004,,,Uncharacterized
5,HexR-1,False,-0.0003254541,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0003125509,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.00015305670000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,3.33553e-05,CpxR/ParB,Various stress response,Stress Response
