k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.13760827432666178,,,Prophages
61,early-biofilm,False,0.03844087298781821,,,Lifestyles
32,TnrA-2,False,-0.03656133922374704,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.028567414852275787,,,Lifestyles
64,FapR,False,-0.027743475570884454,FapR,,Misc. Metabolism
36,SigK,False,0.02642030892315277,SigK,,Lifestyles
41,SPbeta-2,False,0.02383683149331339,,,Prophages
29,MtlR,False,-0.02231863182718146,MtlR,,Carbon Metabolism
53,SG_4,False,-0.020325413927450558,,,Single Gene
20,SG_2,False,-0.020131064017638648,,,Single Gene
57,SigE,False,0.01973354217103728,SigE,,Lifestyles
38,Zur,False,-0.018737230686771092,Zur,,Homeostasis
6,ybc-operon,False,-0.017531041463267904,,,Prophages
52,ykzB-related,False,-0.01628987618227258,,,Lifestyles
43,FruR,False,0.015401443451537225,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.01489346949901154,,,Uncharacterized
60,YonO-2,False,-0.014368429512359875,YonO,,Prophages
56,SigW,False,-0.013742479751650796,SigW,,Stress Response
10,SigM,False,0.012623558972379408,SigM,,Stress Response
30,ImmR,False,-0.012607843364525893,ImmR,,Cellular Processes
4,Rex,False,-0.012183477497082179,Rex,,Misc. Metabolism
67,KipR,False,-0.011489115216933141,KipR,,Misc. Metabolism
55,ResD,False,0.01136305306385012,ResD,,Misc. Metabolism
39,Thi-box,False,0.011114239137683928,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.010638652747076672,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009996454936421149,,,Carbon Metabolism
31,SigD,False,-0.00966176360980677,SigD,,Lifestyles
21,CymR-2,False,-0.009100040688064664,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.008970838824177324,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.008660005509157956,SigB,,Stress Response
44,AcoR,False,0.008327024520547614,AcoR,,Carbon Metabolism
46,DegU,False,0.008280659965248925,DegU,,Other
16,ManR,False,-0.008206926275817596,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.007859835251727565,,,Uncharacterized
25,SigB-2,False,0.0076492032902729205,SigB,,Stress Response
65,AbrB,False,-0.007241801008038296,AbrB,,Lifestyles
24,PhoP,False,0.006790208715525922,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.00655558622303647,,,Other
62,SG_5,False,-0.006488274898971844,,,Single Gene
15,CodY,False,0.0061214921249274105,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,0.0056449724463498475,,,Single Gene
26,YonO-1,False,-0.005380158304141687,YonO,,Prophages
40,ComK/LevR/NusA,False,-0.005344118073756646,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.005228647525164566,ComA,,Cellular Processes
58,Rok,False,-0.004855840082743809,Rok,,Cellular Processes
48,Fur,False,0.0045870477593736286,Fur,,Homeostasis
22,stringent response,False,-0.004555131939832875,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.0045280723994381355,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0042199769041710794,,,Uncharacterized
66,CcpA-2,False,-0.004087735605845368,CcpA,,Carbon Metabolism
5,Fnr,False,-0.003864030343289121,Fnr,,Misc. Metabolism
0,S-box,False,0.0029798476791907443,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0029247991699895503,,,Uncharacterized
7,YvaF,False,-0.002797161771721534,,,Other
2,WalR,False,-0.0025004198965934933,WalR,,Cellular Processes
13,PyrR,False,0.002439976995168829,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.002380224724165916,SigB,,Stress Response
54,G-box,False,-0.0022325087893248136,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0016997952594360356,SwrA,,Lifestyles
28,YlxR-1,False,0.0015797004760225255,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0015319582306969964,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.001464854265259883,,,Uncharacterized
14,SigV,False,-0.0013952517407378787,SigV,,Stress Response
59,GlpP,False,0.0013929924173552773,GlpP,,Carbon Metabolism
45,LnrK,False,-0.001220482778765162,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0009471029925591493,,,Uncharacterized
18,CymR-1,False,-0.0008786108499080161,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0008504750390176324,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.0008000822807333524,CcpN,,Cellular Processes
63,MntR,False,0.0007458510904684236,MntR,,Homeostasis
37,SigI,False,-0.0005897853816367975,SigI,,Stress Response
17,SG_1,False,0.0004473017824260454,,,Single Gene
