k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.0352010215,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.033455736300000004,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,0.0223696262,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,0.0175883738,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0143544415,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,-0.013897389100000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,0.0128331365,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,-0.0127467208,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.012166361300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.0109312937,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0106084627,,Translational machinery,Functional
3,PhoR-PhoB,False,-0.0104913462,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,0.0104850132,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.0097860673,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0097368123,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
29,Unc-6,False,-0.0096507295,,Uncharacterized iModulon 6,Uncharacterized
20,Lipoprotein,False,0.0087821728,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.008759142000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,0.0086304521,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,-0.0081980507,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.0071804545,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
27,Unc-5,False,-0.0069351133,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.0068336565,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,0.0067678562,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0066352301,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.006349419,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0054326692,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,0.0051116527,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,-0.0049004083,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0047812805,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.00467294,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0044125873000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,-0.0042694177,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0039527606,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0039131467,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.00369588,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,0.0030695244000000003,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,0.0028935985,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,-0.0028103543000000003,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0028054746000000003,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.002779192,,NADPH dehyrogenase I operon,Energy metabolism
16,HGT,False,0.0027419951,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0023125156,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,0.0020268444,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0020231290000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,0.0008108933,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.0005430959,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0002572919,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0001241186,,Endogenous CRISPR-Cas system,Stress
