k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,False,-0.0203518598,fnr,,
93,mraZ,False,-0.0193633668,mraZ,,
54,kdpE,False,-0.0193466688,kdpE,,
64,unchar-6,False,0.0178111884,,,
31,ppdABC,False,-0.0165393972,,,
76,cdaR,False,0.0142331767,cdaR,,
109,yji-operon,False,-0.0140199313,,,
114,Macrophage,False,0.0136798734,,,
4,unchar-1,False,-0.0136089767,,,
44,molybdate,False,-0.0135853195,,,
36,nanR,False,-0.012876344900000001,nanR,,
106,unchar-11,False,-0.0126479348,,,
110,unchar-12,False,-0.011916582,,,
13,ppGpp,False,-0.0117844714,,,
92,hyd5,False,-0.0115264053,,,
60,SG4_hilC,False,0.011298138400000001,,,
80,cydABTE,False,0.0106829907,,,
23,ygbLM,False,-0.0105058129,,,
37,torR,False,0.0098637284,torR,,
78,SPI1-1,False,-0.009572273400000001,,,
65,rcsA;rcsB,False,-0.0095699649,rcsA;rcsB,,
12,unchar-2,False,-0.009529458900000001,,,
57,metJ,False,-0.0089265287,metJ,,
41,leu-tRNA,False,0.00887916,leu-tRNA,,
53,csrA,False,-0.008513603600000001,,,
49,tricarboxylic transport,False,0.0080187874,,,
10,purR-1,False,0.0076820969,purR,,
50,yciGFEkatN,False,-0.0076733541,mcbR,,
112,psp,False,0.0073507526000000005,pspF,,
51,fra,False,-0.007294807800000001,,,
70,arcA-2,False,-0.0071296141,arcA,,
71,birA,False,-0.007081624700000001,birA,,
16,cra,False,-0.007015944400000001,cra,,
74,PTS,False,0.0065303174,,,
103,rpoN-associated,False,-0.006483020900000001,,,
48,crp-1,False,-0.0064052206,crp,,
79,lsrR,False,-0.0062488896,lsrR,,
56,rcsc related,False,-0.0062371702,,,
67,hilD-related,False,0.0062161481,,,
89,fur-3,False,-0.0061199765,fur,,
87,rpoE,False,-0.006089701,rpoE,,
61,csgD,False,-0.0060671456000000006,csgD,,
98,unchar-9,False,-0.0060615369,,,
9,SPI1-2,False,0.0059819527,,,
11,fliA,False,-0.005924352000000001,fliA,,
83,yjiAXY,False,0.0059113925,,,
94,TPP,False,0.0058088231,TPP,,
68,malT,False,0.0057657664,malT,,
15,fim cluster,False,0.005726858400000001,,,
2,rstA,False,0.005507682000000001,rstA,,
34,arcA-1,False,0.0054622693,arcA,,
102,CAMP resistance,False,0.0049649383,,,
6,rpoH,False,-0.0049594373,rpoH,,
88,cadC,False,0.0048126592000000004,cadC,,
81,unchar-8,False,-0.0045600075,,,
63,prpR,False,0.0044275134,prpR,,
69,proU,False,0.004322417,,,
72,his-tRNA,False,0.0040997688000000004,his-tRNA,,
18,unchar-3,False,-0.0039926209,,,
30,SPI9,False,0.0039915408,,,
28,appY,False,0.0039728495,appY,,
55,lrp,False,-0.0039188963,lrp,,
107,SPI1 T3SS,False,-0.0039108974,,,
43,rtcR,False,-0.0038977109000000003,rtcR,,
29,SG2_STM2329,False,-0.0038565329,,,
22,cytR,False,0.0037838467000000002,cytR,,
45,purR-2,False,-0.0037590791000000003,purR,,
90,hfq-related,False,-0.0037445185000000002,,,
113,nsrR,False,0.0037330792000000003,nsrR,,
111,O-antigen,False,-0.0036234922,,,
99,unchar-10,False,-0.0035028432000000003,,,
38,cysB,False,-0.0033594295000000003,cysB,,
105,csp-2,False,-0.0032944634,,,
86,ADI,False,0.0031266893000000003,,,
91,lldR,False,-0.0030966440000000004,lldR,,
3,fur-2,False,-0.0030780876,fur,,
1,fur-1,False,-0.0030476037,fur,,
73,crp-2,False,-0.0030165779,,,
19,csp-1,False,-0.002873212,,,
95,rpoN,False,0.0028073957,rpoN,,
24,flhD;flhC,False,-0.0027557922,flhD;flhC,,
59,rpoS,False,-0.0027304637,rpoS,,
85,argR-2,False,-0.0027150046000000002,argR,,
62,SPI2,False,-0.0027128891,,,
7,gutM,False,0.0025806891,gutM,,
108,narL,False,0.0025633352,narL,,
52,unchar-5,False,-0.0024027196,,,
46,dsdC,False,0.0023687541000000003,dsdC,,
25,phoB,False,-0.0023173567000000003,phoB,,
58,NikR,False,-0.0022939678,,,
100,tdcA,False,-0.002164949,tdcA,,
82,cob,False,0.0020233912,,,
33,pdu,False,-0.0018020507000000002,,,
40,unchar-4,False,0.0017791787,,,
75,unchar-7,False,-0.0016819152,,,
20,pmrAB,False,-0.0016657155,,,
77,arcA-3,False,-0.0016215768,arcA,,
21,tartrate utilization,False,-0.0016017778,,,
47,SG3_cpxR,False,0.0015672802,cpxR,,
5,narP,False,-0.0015493829,narP,,
17,ula-Ascorbate,False,-0.0013115092,,,
97,lexA,False,-0.0012420550000000002,lexA,,
32,dpiA,False,-0.0011556013000000001,dpiA,,
66,rbsR,False,-0.0011494003,rbsR,,
96,marR,False,0.0011414282,marR,,
35,glycosyltransferase,False,0.0010414856,,,
8,glpR,False,-0.0009374021000000001,glpR,,
27,ribosome,False,0.0008775489,,,
14,SG1_STM4302,False,0.0008145372,,,
39,zur,False,-0.0007906284000000001,zur,,
42,SPI16,False,-0.0007760391,,,
0,argR-1,False,0.0005967814,argR,,
84,fnr-1,False,0.00046766740000000003,fnr,,
26,fhlA,False,-4.44223e-05,fhlA,,
104,SG5_sprB,False,3.95781e-05,,,
