k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,0.0057515700902392,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,-0.0056560974906819,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
88,Nitrogen,False,-0.0055844835313119,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
76,Potassium,False,0.0053936866897881,KdpE,Potassium sensing and transport,Metal Homeostasis
9,ROS TALE Amp,False,-0.0052079564796733,,Amplification of DLP12/IS3,Unknown
149,Arginine,False,-0.0052034480800676,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0051347503575611,,Unknown,Unknown
91,NDH-1,False,-0.005113250680578,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
115,YgbI,False,0.0050746399789992,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0050306211153345,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
168,ydfB,False,0.0049609285832539,,Unknown,Unknown
144,Putrescine,False,-0.00483352545228,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,-0.0048246924493302,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0048132731566509,RpoS,Master regulator of global stress response,Global Stress
138,Leucine,False,0.0047204925454497,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0047085820085401,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0046414471768282,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,-0.0046124287031,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,-0.0046072739952336,,Unknown,Unknown
155,YmfT,False,-0.0045999012569581,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,-0.0045914484638155,,Unknown,Unknown
65,NRZ,False,-0.0045264494297674,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,0.0044898746459712,,Unknown,Unknown
15,ldrC,False,-0.0044197973320878,,Unknown,Unknown
107,ypjJ,False,0.0043730793752185,,Unknown,Unknown
199,Ile/Val,False,0.004339178183207,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0043202007796013,,Thiamine uptake and biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0042352895486606,,arcA KO,Energy Metabolism
181,GadX,False,-0.0039433019326232,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,0.0039401380319512,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,0.0039246810744541,YjfJ,Putative heat responsive regulon,Temperature Shock
49,BasR,False,0.003920975484314,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
23,thrA KO,False,-0.0037903233716881,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
64,Zinc-2,False,0.0036124455460655,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,-0.0035403015463297,,Unknown,Unknown
194,tpiA KO,False,0.0034665548084963,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0034310249627847,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,0.0034286471118179,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
161,PAL Amp,False,0.0033933738361095,,Unknown,Unknown
70,Salicylic Acid,False,0.0033481509937072,,Salicylic acid efflux,Redox Stress
52,lsrB KO,False,0.0033043115898958,,lsrB KO and compensatory regulatory changes,Quorum Sensing
157,Microaerobic,False,0.0032882028716866,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,-0.0032283649909718,,Unknown,Unknown
38,EvgA,False,-0.0031532689879941,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
139,Capsule,False,-0.0031258078617513,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
79,Isc System,False,0.0031040942465073,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
22,SoxS,False,-0.0030634038019392,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
175,Hot TALE 16,False,-0.0030590061215357,,Regulatory changes under high temperature,Unknown
61,glrR KO,False,-0.0030089076239618,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
187,entC/ubiC KO-2,False,-0.003007308342566,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0030027220299943,,Very low pH-responsive acid shock polypeptide,Acid Stress
163,CP4-44,False,0.0029940707097977,,CP4-44 prophage expression variation,Prophage
147,PAL 26 Del,False,-0.0029800892913226,,Unknown,Unknown
7,Sialic Acid,False,0.0029672549157015,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
81,crp KO-1,False,-0.0028906687895362,,crp KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0028255335608688,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.0027665615422624,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
141,ROS TALE Del-2,False,0.0027256420995587,,Unknown,Unknown
43,N Reduction,False,0.0026812327033283,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
165,GadXW,False,-0.0026773872230237,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0026259226173379,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,0.0025416541817341,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
5,Osmoprotectant,False,-0.0025389482877737,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
10,Nucleotide Stress,False,0.0025335453837476,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,0.0024429854133377,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,0.0024036528519053,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
154,sdh KO,False,-0.0023838268930084,,sdh KO,Carbon Metabolism
121,Gluconate,False,0.0023437905426504,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
180,Tyr/Trp/Phe,False,0.002337208599166,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
89,UC-6,False,-0.002325504074944,,Unknown,Unknown
4,FlhDC-2,False,-0.0022908255586048,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,-0.0022866293852002,,rcsB KO and associated regulatory changes,Envelope Stress
71,ymgI,False,0.0022270080039556,,Unknown,Unknown
93,yneP,False,0.00221162898079,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0021736212890045,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0021350830352873,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
12,UC-4,False,-0.0019792530728297,,Unknown,Unknown
185,gcvB,False,-0.001958374833158,gcvB,Amino acid transport,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0019364001784171,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
101,e14 Del,False,-0.0019273507632902,,Unknown,Unknown
196,Glyoxylate,False,0.0018790699621348,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,0.0018333723205481,,Unknown,Unknown
29,Quorum Sensing,False,0.001825808348357,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
162,Propionate,False,-0.0017895474184191,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
170,Purine,False,0.0017801785629338,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,-0.0016985138881441,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,-0.0016949376574133,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
143,FlhDC-1,False,-0.0016826813406293,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,0.0016685417271294,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
85,DNA Damage,False,-0.0016610956862136,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
33,Curli-2,False,0.0016561805888823,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,0.0016158281372839,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0016123608760366,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.0015486554258949,,Unknown,Unknown
120,yoaI,False,-0.0015480494732847,,Unknown,Unknown
179,Maltose,False,0.0015467675540351,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0015237917605783,,Unknown,Unknown
20,Glycerol,False,0.00150304740552,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0014840241289444,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,-0.001475371341713,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.001388964951586,,cyoB/kdpE/qseF KO,Energy Metabolism
87,YieP,False,0.001376461736884,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
69,Phosphate-1,False,-0.0013683321374882,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,-0.0013231927750895,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.001278671421497,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
92,Crp-1,False,-0.0012621522020243,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
42,Biotin,False,0.0012543966575971,BirA,Biotin biosynthesis,Cofactor Metabolism
68,Cellulose,False,-0.0012369628021129,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
39,Xylose,False,-0.0012363093072677,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
75,yceO,False,0.001209836157344,,Unknown,Unknown
55,ykgR,False,-0.0011072930712636,,Unknown,Unknown
118,ythA,False,0.0011040152158653,,Unknown,Unknown
36,cydB/appC KO,False,-0.0010818724775793,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0010662633071731,,Unknown,Unknown
146,Glycolate,False,0.0010573371309039,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0010530583455509,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0010221488788828,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0009859269659031,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0009546987368335,,Unknown,Unknown
48,Cytochrome c,False,-0.0009424008241677,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
17,Zinc-1,False,-0.0008882337882688,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,0.0008804800436256,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
56,Sulfate,False,-0.0008726412026203,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
59,Magnesium,False,-0.0008459085885952,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
54,Fur-1,False,-0.0008080740327993,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,-0.0007967425371232,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.000725232797759,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
131,efeU Activation,False,-0.0007182422102016,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
41,pgi KO,False,0.0007107844100948,,pgi KO,Carbon Metabolism
173,IS Elements-1,False,-0.0006999052017498,,Unknown,Unknown
67,RpoE,False,-0.0006719698986029,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
45,Resistance,False,-0.0006641535808252,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
16,Ferric Citrate,False,0.0006634380913867,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
166,Rhamnose,False,-0.000623004128067,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0005795832211535,,Unknown,Unknown
105,Glycine,False,-0.0005749375928581,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
172,Fimbriae,False,-0.0005277415054077,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,0.0004938330310564,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,0.000482298757237,,Unknown,Unknown
160,YcjW,False,-0.0004401163398171,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0004255701001248,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
26,baeR KO,False,0.0002742886473375,,baeR KO,Envelope Stress
58,Fur-2,False,-0.0001868925800745,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0001547157764411,,Unknown,ALE Effects
123,Copper,False,-0.0001376825219359,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
100,Molybdenum,False,0.0001153111454103,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,0.0001146045873926,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,8.4513518397578e-05,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-6.917914467936335e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
126,Thiamine-1,False,1.8611750557255004e-05,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
