k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,False,-0.030458745000000002,,,Membrane Homeostasis
162,SG_yfiF,False,0.0272814962,,,Unknown
212,NtrC+RpoS,False,-0.0247972568,NtrC and RpoN and RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0230584492,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
160,YgeV,False,0.0226516069,,,Unknown
2,SG_ytiD,False,-0.0219882924,,,Unknown
100,NtrC-1,False,0.020824485,RpoN and NtrC,,Nitrogen Metabolism
207,SG_alaE,False,-0.020348516900000002,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.020307744500000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
26,LPS,False,-0.020062850400000002,,,Extracellular Structures
205,SSW_cspC,False,-0.0193192575,,,Unknown
144,fur KO,False,-0.019052196,,,Metal Homeostasis
73,Fnr-2,False,0.0187222222,Fnr,,Anaerobiosis
203,ROS_yedX,False,-0.018045273,,,Unknown
14,Fnr-1,False,-0.017833233900000002,Fnr,,Anaerobiosis
29,SG_ygdT,False,-0.0178206624,,,Unknown
87,PhoB-2,False,-0.0176938603,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,-0.0167023357,,,Redox Stress
165,YheO,False,0.0163853207,,,Unknown
201,YbaQ,False,0.016378196,,,Unknown
170,GadE+FliZ,False,-0.0163620456,GadE and FliZ,,Membrane Homeostasis
217,SG_sgrT,False,-0.0160516148,,,Unknown
150,SG_ldrA,False,0.0157373543,,,Unknown
34,NanR,False,-0.0155456067,NanR,,Carbon Metabolism
176,GadEXW,False,-0.015439563000000002,GadE or GadX or GadW,,Redox Stress
88,ALE Muts,False,0.015142195,,,Unknown
171,ComR/MarR,False,0.0146264237,ComR or MarR,,Metal Homeostasis
9,NQ-ALE3,False,0.0144309021,,,Energy Metabolism
12,Curli,False,0.0144127252,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
137,LexA,False,-0.0142552653,LexA,,DNA Damage
22,malE OE,False,-0.0142399132,,,Carbon Metabolism
75,AtoC,False,0.0135931214,RpoN and AtoC,,Fatty Acid Metabolism
204,SG_ydfA,False,-0.0132972243,,,Unknown
90,CysB-2,False,0.013246237400000001,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0131092273,Fnr and NarL,,Nitrogen Metabolism
133,CecR,False,0.0130444691,CecR,,Membrane Homeostasis
141,flhDC,False,-0.013017750500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
172,GcvA,False,0.0128396241,GcvA,,Amino Acid Metabolism
180,NagC,False,0.012393565300000001,NagC,,Carbon Metabolism
120,RpoE,False,0.012248501600000001,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.012178481100000001,,,Energy Metabolism
89,RbsR+dsrA,False,0.0120818871,dsrA and Crp and RbsR,,Carbon Metabolism
167,SG_intG,False,-0.0120608177,,,Unknown
174,CCK IS,False,0.0119430839,,,Unknown
76,ROS Del,False,0.0116670968,,,Redox Stress
175,Hot TALE Mut-2,False,0.0114755991,,,Unknown
74,Suf System,False,-0.0114336387,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
187,entC ALE,False,-0.011387845300000001,,,Unknown
184,Molybdenum,False,0.011164689700000001,,,Metal Homeostasis
48,Tryptophan,False,0.011118350400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,0.011052371200000001,ryhB,,Metal Homeostasis
190,CysB+Cbl,False,-0.0108862226,CysB and Cbl,,Amino Acid Metabolism
79,Translation,False,-0.010835931200000001,DksA,,Translation
65,SG_ymgI,False,-0.0107857043,,,Unknown
30,FhlA,False,0.0107612696,RpoN and FhlA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.010653241,Fnr and IHF and gcvB,,Carbon Metabolism
1,SG_yzfA,False,-0.0104563411,,,Unknown
53,Thiamine-1,False,-0.010456022,Thiamine diphosphate,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0104392886,Fnr and NarP and NarL,,Nitrogen Metabolism
124,ArgP,False,-0.0104010277,ArgP,,Amino Acid Metabolism
107,SG_ykgR,False,-0.010199298400000001,,,Unknown
202,SG_yojO,False,0.009970471100000001,,,Unknown
146,PaaX,False,-0.0099271024,IHF and Crp and PaaX,,Carbon Metabolism
46,PspF,False,0.0097792893,RpoN and IHF and PspF,,Phage Shock
185,MetJ,False,-0.0096801868,MetJ,,Amino Acid Metabolism
96,SG_ytiC,False,0.0096506622,,,Unknown
142,SG_hokA,False,0.009311904000000001,,,Toxin/Antitoxin
200,SG_xisD,False,0.009310496000000001,,,Unknown
81,Membrane Stress,False,0.0092165007,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0089378449,ArcA and LldR,,Carbon Metabolism
209,SG_ymcE,False,-0.0089126536,,,Unknown
97,ProVWX,False,-0.0088879062,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.008851073400000001,ComR or FlhDC or SgrR,,Motility
186,Resistance,False,-0.0087398159,,,Membrane Homeostasis
11,PhoB-1,False,0.008664148200000001,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.0086405085,Ile-tRNA and ppGpp,,Amino Acid Metabolism
6,DLP12,False,-0.0086168986,,,Prophage
139,Cra,False,-0.008573303000000001,Cra,,Carbon Metabolism
13,SG_ymdG,False,-0.0084958095,,,Unknown
25,SG_yafF,False,0.0084170824,,,Unknown
