k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,0.030503265280413017,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.027369251237744592,,,Stress Response
42,unchar-3,False,-0.02155435669960675,,Unknown Function,Uncharacterized
29,FadR,False,-0.021323158173134,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.018535454478873763,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.01564021175029504,,,Misc Metabolism
17,translation-1,False,-0.014436183442583619,,,Other Functional
26,4-HPA,False,0.013999286209584056,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.013532952536468551,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.013290482088133831,,,Misc Metabolism
12,YtrA,False,-0.012680187905118163,YtrA,,Other Functional
9,HMG-CoA,False,-0.012169202586133148,,,Misc Metabolism
19,Arginine,False,0.011451036801921895,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.011046091080843787,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.010671354503156118,,,Uncharacterized
43,single_gene_5,False,0.010298563507798472,,,Uncharacterized
0,pseudogene,False,0.010010625679744834,,,Genomic
28,single_gene_3,False,0.0073413100997215845,,,Uncharacterized
31,TCA-BCAA,False,-0.007015614642649262,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0070017622062119814,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0069559757353622464,,,Other Functional
15,single_gene_1,False,-0.006681385087844579,,,Uncharacterized
27,ArnRAB,False,-0.006505428591148177,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.005430228194576504,,,Other Functional
35,translation-related,False,0.005424644773554656,,,Other Functional
34,Replication,False,-0.005296055718295892,,Replication and Cell Division,Other Functional
13,LysM,False,0.0052843071169559825,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.004966908902040814,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0044274072160756395,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.004202143408062672,,,Misc Metabolism
1,heat-stress,False,-0.00419980718491059,,,Stress Response
41,Thiamin,False,0.003800220786068393,,,Vitamin B
37,aromatic-degradation,False,-0.003110622215806397,,,Misc Metabolism
11,XylR-SoxM,False,-0.0028635220814535647,XylR,,Misc Metabolism
4,Riboflavin,False,-0.002756575692999927,,,Vitamin B
21,translation-2,False,-0.002342434050357937,,,Other Functional
36,Quinolinate,False,-0.002226983800129789,,,Other Functional
5,niacin-transport,False,0.0020013812973512764,,,Vitamin B
33,DARC,False,-0.0018921624780513801,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.001842033597963248,,,Vitamin B
6,cold-stress,False,-0.001509709358897853,,,Stress Response
40,single_gene_4,False,0.0015015514678073645,,,Uncharacterized
2,SoxL2N,False,0.0013426037987110649,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.0007378760691124332,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,6.588924045601967e-06,,,Other Functional
