k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.035190418,,,Energy Metabolism
39,DksA-related,False,0.0210637805,,,Stringent Response
207,SG_alaE,False,-0.0159952093,,,Unknown
26,LPS,False,-0.0147739208,,,Extracellular Structures
90,CysB-2,False,0.0143322958,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0132248933,,,Carbon Metabolism
40,soxS KO,False,0.012584425500000001,,,Redox Stress
170,GadE+FliZ,False,-0.0124554477,GadE and FliZ,,Membrane Homeostasis
23,GalRS,False,-0.0122917864,GalR and GalS and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0119115456,,,Unknown
63,thrA KO,False,0.0117712708,,,Amino Acid Metabolism
8,SG_icdC,False,-0.0117083686,,,Unknown
6,DLP12,False,-0.0111778242,,,Prophage
150,SG_ldrA,False,-0.0111156093,,,Unknown
36,ECA,False,0.0110306152,,,Extracellular Structures
162,SG_yfiF,False,0.0107750727,,,Unknown
146,PaaX,False,-0.0104227907,IHF and Crp and PaaX,,Carbon Metabolism
76,ROS Del,False,0.01032869,,,Redox Stress
128,Single Reads,False,0.0099016888,,,Unknown
81,Membrane Stress,False,0.0096714052,,,Membrane Homeostasis
92,SG_ghoT,False,0.0092405818,,,Toxin/Antitoxin
37,NrdR,False,-0.0091278696,NrdR,,Nucleotide Metabolism
117,UC-1,False,0.009113483,,,Unknown
74,Suf System,False,-0.0090987898,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
30,FhlA,False,-0.0090465667,RpoN and FhlA,,Carbon Metabolism
113,asr,False,-0.009039933200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
18,Fnr+NarL,False,-0.0088654525,Fnr and NarL,,Nitrogen Metabolism
84,Nac,False,-0.0087625694,Nac,,Nitrogen Metabolism
73,Fnr-2,False,-0.0082755636,Fnr,,Anaerobiosis
215,GlpR-2,False,0.008239937400000001,GlpR,,Carbon Metabolism
100,NtrC-1,False,-0.0081269233,RpoN and NtrC,,Nitrogen Metabolism
1,SG_yzfA,False,0.008109349600000001,,,Unknown
49,SG_ynfT,False,0.0079665508,,,Unknown
93,Crp-1,False,-0.007944593100000001,Crp,,Carbon Metabolism
12,Curli,False,-0.007777485200000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
51,CueR,False,0.007735226,CueR,,Metal Homeostasis
154,CdaR,False,-0.0075925248,CdaR,,Carbon Metabolism
78,SoxS,False,-0.0074899173,SoxS,,Redox Stress
118,AHAS I,False,-0.0074546144,,,Amino Acid Metabolism
195,ryhB,False,0.0073347013,ryhB,,Metal Homeostasis
181,GutM+SrlR,False,-0.0071967477000000005,GutM and SrlR,,Carbon Metabolism
205,SSW_cspC,False,0.0070870725,,,Unknown
172,GcvA,False,-0.0068850863,GcvA,,Amino Acid Metabolism
16,Fimbriae,False,-0.0068690429,Lrp and H-NS,,Extracellular Structures
209,SG_ymcE,False,-0.0068621378,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.006798209800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
147,ubiC,False,0.0067841036,,,Energy Metabolism
199,AscG,False,0.0067765243000000005,AscG and Crp,,Carbon Metabolism
79,Translation,False,0.0067742053,DksA,,Translation
135,YgbI,False,0.00674286,YgbI,,Carbon Metabolism
104,ArcA,False,-0.0066654591,ArcA,,Anaerobiosis
185,MetJ,False,-0.0065716222,MetJ,,Amino Acid Metabolism
87,PhoB-2,False,-0.0064861277,PhoB,,Phosphate Metabolism
164,RpoH,False,-0.0064546251,RpoH,,Heat Shock
89,RbsR+dsrA,False,-0.0063878768,dsrA and Crp and RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0063288681,,,Unknown
94,ArgR,False,-0.0062661972,ArgR,,Amino Acid Metabolism
102,XylR,False,0.0062477649,Crp and XylR,,Carbon Metabolism
70,SG_yoaG,False,0.0062229943000000005,,,Unknown
152,Fe-related-2,False,0.0059055306,,,Metal Homeostasis
28,PlaR,False,-0.0058849673,PlaR and IHF and Crp,,Carbon Metabolism
4,CysB-1,False,-0.0057682427000000005,CysB,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0057182342,,,Unknown
194,PhoP,False,-0.005682249800000001,PhoP,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0056746131,,,Redox Stress
61,SG_ydaG,False,0.0056618300000000005,,,Unknown
167,SG_intG,False,0.0056551411,,,Unknown
187,entC ALE,False,-0.0056421756,,,Unknown
151,CCK-PGI Del,False,0.0055955756,,,Unknown
217,SG_sgrT,False,-0.0055788708,,,Unknown
129,PAL Dup,False,0.0055689325,,,Unknown
144,fur KO,False,-0.0055379839000000005,,,Metal Homeostasis
184,Molybdenum,False,0.0055050164,,,Metal Homeostasis
186,Resistance,False,-0.0054639526,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0051465156,,,Prophage
31,RcsC-related,False,-0.0051331307,,,Membrane Homeostasis
55,PuuR,False,-0.0051286012,RpoS and ArcA and PuuR,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0049243479,CysB and Cbl,,Amino Acid Metabolism
77,Leucine,False,-0.0048713373,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0048641329,Fnr,,Anaerobiosis
196,pts ALE,False,0.0048369434,,,Unknown
112,BluR,False,0.0048254511,BluR,,Extracellular Structures
95,Envelope Stress,False,0.004778028100000001,,,Membrane Homeostasis
192,ZraR,False,0.0047350261,ZraR,,Metal Homeostasis
166,PAL Del-2,False,-0.0046095785,,,Unknown
98,oxyR ALE,False,-0.004562714000000001,,,Redox Stress
56,SG_yqfG,False,-0.0045360075000000005,,,Unknown
137,LexA,False,-0.0044522885,LexA,,DNA Damage
72,Membrane-2,False,-0.0044347672,,,Membrane Homeostasis
82,RcnR,False,0.0044347142,RcnR,,Metal Homeostasis
96,SG_ytiC,False,-0.0042776939,,,Unknown
159,SG_ydfW,False,-0.0042682432,,,Unknown
107,SG_ykgR,False,0.0042637624,,,Unknown
46,PspF,False,0.0042573192,RpoN and IHF and PspF,,Phage Shock
145,Glyoxylate,False,-0.0042283339,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0041919541,ComR or MarR,,Metal Homeostasis
64,GntR,False,0.0041223828,GntR,,Carbon Metabolism
48,Tryptophan,False,-0.0041131813,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
50,CsqR,False,-0.0040983151,CsqR,,Carbon Metabolism
157,FecI,False,0.004090403,FecI,,Metal Homeostasis
149,NDH-1,False,0.0040507434,,,Energy Metabolism
88,ALE Muts,False,-0.0040470525,,,Unknown
212,NtrC+RpoS,False,0.0040326061,NtrC and RpoN and RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,0.0040322839,,,Energy Metabolism
200,SG_xisD,False,-0.0040025602000000006,,,Unknown
121,Cytochrome bd-I,False,0.0039617444,,,Energy Metabolism
163,Histidine,False,0.0039061998000000002,His-tRNA and DksA,,Amino Acid Metabolism
143,NtrC-2,False,0.0038585619000000002,NtrC and RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0037594972,,,Unknown
33,sokB/rdlD,False,0.0037530803000000003,sokB or rdlD,,Toxin/Antitoxin
133,CecR,False,-0.0036844425,CecR,,Membrane Homeostasis
101,YmfT,False,0.0035503772,,,Unknown
216,PdeL,False,-0.0035397669,,,Unknown
201,YbaQ,False,0.0035236879,,,Unknown
204,SG_ydfA,False,0.003451603,,,Unknown
54,SG_yoaI,False,-0.0034455318,,,Unknown
34,NanR,False,-0.0034251271,NanR,,Carbon Metabolism
97,ProVWX,False,0.0033988834000000002,,,Membrane Homeostasis
176,GadEXW,False,-0.0033765256000000002,GadE or GadX or GadW,,Redox Stress
22,malE OE,False,-0.0033467452,,,Carbon Metabolism
35,FadR,False,-0.0033432156000000003,FadR,,Fatty Acid Metabolism
169,sdh KO,False,0.0033173595,,,Carbon Metabolism
47,OxyR,False,0.0032468333000000003,OxyR,,Redox Stress
174,CCK IS,False,0.0032121781,,,Unknown
21,SG_yfaH,False,0.0030843736000000003,,,Unknown
127,FucR/ExuR,False,-0.0029990618,FucR or ExuR,,Carbon Metabolism
140,GlpR-1,False,-0.0029646972,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0028698976,,,Carbon Metabolism
71,Molybdopterin,False,-0.0028295696000000003,Molybdopterin,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,-0.0027359565,ComR or FlhDC or SgrR,,Motility
168,tpiA ALE,False,0.0027347978,,,Unknown
53,Thiamine-1,False,-0.0027087398,Thiamine diphosphate,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.0026916744,ZntR or Zur or CueR,,Metal Homeostasis
182,Fe-related-3,False,0.0026846869000000002,,,Metal Homeostasis
125,FDH-O,False,0.0026102202,,,Energy Metabolism
68,MalT,False,0.0025841835,MalT,,Carbon Metabolism
139,Cra,False,0.0024987744,Cra,,Carbon Metabolism
161,Crp-2,False,-0.0024642158,Crp,,Carbon Metabolism
142,SG_hokA,False,0.0024486869,,,Toxin/Antitoxin
160,YgeV,False,0.0024469402,,,Unknown
65,SG_ymgI,False,-0.0024130510000000003,,,Unknown
59,Anaero-related,False,0.0023638082000000003,,,Anaerobiosis
109,EvgA,False,0.002303664,EvgA,,Membrane Homeostasis
206,AA-related,False,-0.002248237,,,Amino Acid Metabolism
3,Membrane-1,False,-0.0021194415000000003,,,Membrane Homeostasis
17,UTP,False,0.0021092712,PurR,,Nucleotide Metabolism
80,rdlC,False,0.0020816229,rdlC,,Toxin/Antitoxin
62,NsrR,False,0.0020229255000000002,NsrR,,Redox Stress
41,GlcC,False,-0.0020008524,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
66,Fnr+NarLP,False,0.0019902767000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
69,TyrR,False,-0.0019847992000000003,TyrR,,Amino Acid Metabolism
141,flhDC,False,-0.0019670209,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
158,CpxR,False,0.0019212626000000002,CpxR,,Membrane Homeostasis
178,gnd KO,False,0.0019046018,,,Carbon Metabolism
86,KdpE,False,-0.0018810036,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,0.0018436101000000001,,,Unknown
138,SG_yjiS,False,-0.0018028871,,,Unknown
67,RcsAB,False,-0.0017374146,RcsAB,,Membrane Homeostasis
111,CP4-44,False,0.0017360519,,,Prophage
38,Cytochrome bo3,False,0.0017231112000000001,,,Energy Metabolism
130,Fur-2,False,-0.0016699427,Fur,,Metal Homeostasis
211,NarL,False,0.0016635885,NarL,,Nitrogen Metabolism
197,BasR,False,-0.0016437012,BasR,,Metal Homeostasis
210,OmpR,False,-0.0016367513,OmpR,,Membrane Homeostasis
85,pgi KO,False,-0.0015737091,,,Carbon Metabolism
188,RpoS,False,0.0015504770000000002,RpoS,,Stringent Response
165,YheO,False,-0.0015455167,,,Unknown
191,FlhDC-2,False,-0.0015341353000000002,FlhDC,,Motility
0,e14 Removal,False,-0.0015169228,,,Prophage
11,PhoB-1,False,-0.0015150294000000001,PhoB,,Phosphate Metabolism
123,PurR,False,-0.001511048,ppGpp and PurR,,Nucleotide Metabolism
27,PyrR,False,0.0013851028,PyrR,,Carbon Metabolism
75,AtoC,False,0.0013762568,RpoN and AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,-0.0013558292,Ile-tRNA and ppGpp,,Amino Acid Metabolism
58,YcjW,False,0.001313675,YcjW,,Carbon Metabolism
183,YciT,False,-0.0012197780000000001,,,Unknown
13,SG_ymdG,False,0.0012025701,,,Unknown
25,SG_yafF,False,0.001194533,,,Unknown
60,pdhR KO,False,-0.0011574127,,,Carbon Metabolism
179,SG_ythA,False,-0.0011536135000000001,,,Unknown
173,SG_xisR,False,-0.0010737284,,,Unknown
116,Hot TALE Mut-1,False,-0.0010610085,,,Unknown
108,BirA,False,-0.0010574922,BirA,,Cofactor Metabolism
20,Fe-related-1,False,-0.0010548044,,,Metal Homeostasis
91,FlhDC-1,False,-0.0010110195,FlhDC,,Motility
2,SG_ytiD,False,-0.0009920585,,,Unknown
15,TdcAR/CadC,False,0.0009371607000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
208,SG_cspH,False,0.000930874,,,Unknown
203,ROS_yedX,False,-0.0009088978,,,Unknown
43,BaeR+CpxR,False,0.0008981583,BaeR and CpxR,,Membrane Homeostasis
7,SG_yqhI,False,-0.0008919345,,,Unknown
122,Fur-1,False,0.0008581528,Fur,,Metal Homeostasis
114,LsrR,False,-0.000807188,RpoS and Crp and LsrR,,Quorum Sensing
83,Lrp,False,-0.0007927399000000001,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0007656562,Fnr and IHF and gcvB,,Carbon Metabolism
124,ArgP,False,0.0006802970000000001,ArgP,,Amino Acid Metabolism
110,menF KO,False,-0.0006794058000000001,,,Metal Homeostasis
193,NtrC-3,False,0.0006748599000000001,NtrC and RpoN,,Nitrogen Metabolism
132,ydcI KO,False,0.0005767859,,,Redox Stress
180,NagC,False,0.0005428245,NagC,,Carbon Metabolism
115,SG_pinH,False,0.0005381198,,,Unknown
156,FliA,False,-0.0005137376,FliA,,Motility
155,PrpR+Cra,False,0.0005114406,RpoN and PrpR and Cra,,Carbon Metabolism
32,RhaS,False,-0.00047853960000000004,Crp and RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.00044524390000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
153,Spermidine,False,-0.00037060420000000003,Spermidine,,Amino Acid Metabolism
177,ppGpp,False,0.0003204505,ppGpp,,Stringent Response
10,YieP,False,-0.0002914859,YieP,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0002325858,ArcA and LldR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0002250347,FucR or AraC or AllR,,Carbon Metabolism
120,RpoE,False,-0.0001847886,RpoE,,Membrane Homeostasis
214,SG_ynaM,False,0.00015769310000000002,,,Unknown
24,BtsR,False,0.0001415269,BtsR,,Carbon Metabolism
42,BW25113,False,0.00013722310000000002,,,Strain Difference
5,CueR/CusR/HprR,False,0.00011036760000000001,CueR or CusR or HprR,,Metal Homeostasis
131,Mlc,False,3.10918e-05,Mlc and Crp,,Carbon Metabolism
99,GadX,False,1.83815e-05,GadX,,Redox Stress
202,SG_yojO,False,1.5188000000000001e-05,,,Unknown
