k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.02957639322350305,,,Other Functional
30,SoxLABCD,False,-0.026322815579066128,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.018745716569366296,,,Misc Metabolism
10,Purine,False,0.01818799700132265,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.017456711989752044,,,Other Functional
2,SoxL2N,False,-0.017271737832699374,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,0.016429640134357337,,,Stress Response
31,TCA-BCAA,False,0.016232295315069967,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.015590534983928475,,,Other Functional
14,Phenylacetate,False,0.014335780615000604,,,Misc Metabolism
23,sulfur-assimilation,False,-0.014164174832247484,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.014082569198014002,,,Other Functional
37,aromatic-degradation,False,0.014027530219452708,,,Misc Metabolism
4,Riboflavin,False,-0.01380562382204497,,,Vitamin B
6,cold-stress,False,-0.013229995532667087,,,Stress Response
43,single_gene_5,False,-0.012801939583723106,,,Uncharacterized
11,XylR-SoxM,False,-0.01273251161410776,XylR,,Misc Metabolism
12,YtrA,False,-0.012666252190932651,YtrA,,Other Functional
15,single_gene_1,False,0.0117259929178521,,,Uncharacterized
25,Cobalamin,False,0.011453328955511368,,,Vitamin B
5,niacin-transport,False,-0.011086953630763858,,,Vitamin B
42,unchar-3,False,-0.009792131543837249,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.008933159081407453,,,Vitamin B
13,LysM,False,0.008558769282936396,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.00798825212959237,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.007843621729134569,,,Misc Metabolism
28,single_gene_3,False,-0.006898245164930993,,,Uncharacterized
36,Quinolinate,False,0.006678063858696924,,,Other Functional
40,single_gene_4,False,0.006247174038875564,,,Uncharacterized
34,Replication,False,-0.0061841118389288465,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.0061010756216820635,,,Uncharacterized
20,Pyroglutamate,False,0.0048065184871876575,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0041481063466340656,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.0037858410435895923,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.003404266016553285,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.003233689901348911,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.003208129728509475,,Unknown Function,Uncharacterized
33,DARC,False,-0.00318305830579455,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.002885460841759477,,,Misc Metabolism
27,ArnRAB,False,0.00264043359581498,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.0025186592762878714,,,Other Functional
0,pseudogene,False,0.0024530894984917486,,,Genomic
26,4-HPA,False,-0.0018371684860166602,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.0005275615739440452,,,Stress Response
21,translation-2,False,0.0004809247869337693,,,Other Functional
