k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,-0.055369095,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0542212519,ComR/FlhDC/SgrR,,Motility
171,ComR/MarR,False,0.0504059633,ComR/MarR,,Metal Homeostasis
19,Crp-related,False,-0.036403750900000004,,,Carbon Metabolism
83,Lrp,False,0.030926103400000002,Lrp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.028663993800000002,FlhDC,,Motility
156,FliA,False,0.028202790300000002,FliA,,Motility
45,Isoleucine,False,-0.023496241,Ile-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,0.022423187100000002,RpoS+Crp+LsrR,,Quorum Sensing
178,gnd KO,False,-0.02206231,,,Carbon Metabolism
81,Membrane Stress,False,-0.019252938100000002,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0187206559,dsrA+Crp+RbsR,,Carbon Metabolism
42,BW25113,False,-0.017999862800000002,,,Strain Difference
11,PhoB-1,False,-0.017780876,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0174510433,RpoN+FhlA,,Carbon Metabolism
110,menF KO,False,0.0173707016,,,Metal Homeostasis
53,Thiamine-1,False,-0.0172093245,Thiamine diphosphate,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0171861439,,,Unknown
207,SG_alaE,False,0.017125388800000002,,,Unknown
158,CpxR,False,0.0169728392,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,0.0166884797,,,Redox Stress
8,SG_icdC,False,0.016566882800000002,,,Unknown
40,soxS KO,False,0.0165490629,,,Redox Stress
79,Translation,False,-0.016062448,DksA,,Translation
172,GcvA,False,0.015542306700000001,GcvA,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0155155759,GadE+FliZ,,Membrane Homeostasis
49,SG_ynfT,False,-0.0154794661,,,Unknown
51,CueR,False,0.0154132053,CueR,,Metal Homeostasis
80,rdlC,False,0.0153854501,rdlC,,Toxin/Antitoxin
164,RpoH,False,0.0153221929,RpoH,,Heat Shock
74,Suf System,False,0.0150707848,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
58,YcjW,False,0.014792341,YcjW,,Carbon Metabolism
1,SG_yzfA,False,0.0143048008,,,Unknown
190,CysB+Cbl,False,0.013679572400000001,CysB+Cbl,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0133730857,,,Unknown
213,SG_ybfQ,False,0.0132384852,,,Unknown
122,Fur-1,False,-0.0131325889,Fur,,Metal Homeostasis
206,AA-related,False,0.0128273628,,,Amino Acid Metabolism
163,Histidine,False,-0.0127722128,His-tRNA+DksA,,Amino Acid Metabolism
125,FDH-O,False,-0.0127389496,,,Energy Metabolism
199,AscG,False,0.0124952475,AscG+Crp,,Carbon Metabolism
108,BirA,False,-0.012491145300000001,BirA,,Cofactor Metabolism
117,UC-1,False,-0.0121095883,,,Unknown
153,Spermidine,False,0.0116662424,Spermidine,,Amino Acid Metabolism
78,SoxS,False,-0.011617070600000001,SoxS,,Redox Stress
12,Curli,False,-0.011329851200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
69,TyrR,False,-0.0113015687,TyrR,,Amino Acid Metabolism
215,GlpR-2,False,0.0112966433,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0112854189,,,Unknown
197,BasR,False,0.011243285700000001,BasR,,Metal Homeostasis
192,ZraR,False,0.0109530189,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.010942300700000001,,,Unknown
144,fur KO,False,0.0107197896,,,Metal Homeostasis
210,OmpR,False,0.0106517687,OmpR,,Membrane Homeostasis
145,Glyoxylate,False,-0.010627169,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
160,YgeV,False,-0.0104209095,,,Unknown
107,SG_ykgR,False,0.010369622,,,Unknown
119,ZntR/Zur/CueR,False,-0.0103179401,ZntR/Zur/CueR,,Metal Homeostasis
138,SG_yjiS,False,-0.0099516786,,,Unknown
94,ArgR,False,0.0096756205,ArgR,,Amino Acid Metabolism
132,ydcI KO,False,-0.0095925808,,,Redox Stress
214,SG_ynaM,False,-0.0095549508,,,Unknown
34,NanR,False,0.0093919152,NanR,,Carbon Metabolism
46,PspF,False,-0.009344189400000001,RpoN+IHF+PspF,,Phage Shock
23,GalRS,False,-0.009223709600000001,GalR+GalS+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0092082836,Fnr,,Anaerobiosis
