k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.08774481940000001,,,Membrane Homeostasis
97,ProVWX,False,-0.0330513038,,,Membrane Homeostasis
36,ECA,False,0.0330452768,,,Extracellular Structures
79,Translation,False,-0.0315380336,DksA,,Translation
118,AHAS I,False,0.027558867900000002,,,Amino Acid Metabolism
144,fur KO,False,-0.0222859807,,,Metal Homeostasis
81,Membrane Stress,False,0.0212199562,,,Membrane Homeostasis
50,CsqR,False,-0.0211981057,CsqR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0209385364,,,Redox Stress
199,AscG,False,-0.0203154621,AscG and Crp,,Carbon Metabolism
125,FDH-O,False,0.0199734222,,,Energy Metabolism
12,Curli,False,-0.0194606579,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
114,LsrR,False,-0.0191939037,RpoS and Crp and LsrR,,Quorum Sensing
76,ROS Del,False,0.018967376100000002,,,Redox Stress
96,SG_ytiC,False,-0.0182646551,,,Unknown
46,PspF,False,-0.017493177500000002,RpoN and IHF and PspF,,Phage Shock
189,ExuR/YdfH/RhaRS,False,0.0174888433,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
176,GadEXW,False,0.017314091400000002,GadE or GadX or GadW,,Redox Stress
45,Isoleucine,False,-0.0172650676,Ile-tRNA and ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,0.0172021913,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,0.0169026028,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0159498034,,,Unknown
204,SG_ydfA,False,0.0153596346,,,Unknown
127,FucR/ExuR,False,-0.015285288900000001,FucR or ExuR,,Carbon Metabolism
11,PhoB-1,False,0.0145512486,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.0142570026,,,Unknown
38,Cytochrome bo3,False,0.014146176600000001,,,Energy Metabolism
40,soxS KO,False,0.014136419400000001,,,Redox Stress
23,GalRS,False,-0.0139703398,GalR and GalS and Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0139686219,RpoN and PrpR and Cra,,Carbon Metabolism
165,YheO,False,0.0136788132,,,Unknown
170,GadE+FliZ,False,-0.0134686205,GadE and FliZ,,Membrane Homeostasis
91,FlhDC-1,False,0.013397901,FlhDC,,Motility
206,AA-related,False,-0.012796638400000001,,,Amino Acid Metabolism
202,SG_yojO,False,-0.012411076200000001,,,Unknown
14,Fnr-1,False,0.0123299379,Fnr,,Anaerobiosis
182,Fe-related-3,False,-0.012192701,,,Metal Homeostasis
106,SG_ynfQ,False,0.0121596576,,,Prophage
52,LldR+ArcA,False,0.0117308965,ArcA and LldR,,Carbon Metabolism
26,LPS,False,-0.0116050154,,,Extracellular Structures
213,SG_ybfQ,False,-0.011506538,,,Unknown
37,NrdR,False,0.0114144672,NrdR,,Nucleotide Metabolism
201,YbaQ,False,0.0110488935,,,Unknown
157,FecI,False,0.0109249162,FecI,,Metal Homeostasis
129,PAL Dup,False,0.0107727393,,,Unknown
194,PhoP,False,-0.0106449031,PhoP,,Metal Homeostasis
77,Leucine,False,-0.010575552,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.0104813117,NanR,,Carbon Metabolism
187,entC ALE,False,0.0103550662,,,Unknown
60,pdhR KO,False,0.010333004600000001,,,Carbon Metabolism
56,SG_yqfG,False,0.0103191029,,,Unknown
