k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0043410154498157,,Unknown,Uncharacterized
40,Citrate,False,-0.0042861905778431,,Citrate transportation,Carbon
39,PplR1,False,0.0041968950722072,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0040751087310538,,Unknown,Uncharacterized
38,FliA,False,-0.0037296988733143,FliA,Cell mobility,Structural components
5,Acetate stress,False,0.0035982125061532,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0035142079993703,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0034200047875751,TurA,Chaeperone,Translation
44,TurA-1,False,0.003299863948603,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0032851305032218,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.003254685588509,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0032251620215136,,Unknown,Uncharacterized
43,AcoR,False,0.0032202378830367,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.003136318151132,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0030744417691822,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0030439270527332,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0030397630853716,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0029149900228786,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,0.002858172855722,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0023701510699543,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0022825626136793,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0021933602872352,,Amino acid transportation,Amino acid
24,ColR,False,0.0021075975055759,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0018758704523062,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0018108488054516,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0016056038250254,,Null,Uncharacterized
6,Noise-1,False,0.0014649061485859,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0010946311331426,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0009785207646768,,mfsR related,Uncharacterized
12,GclR,False,-0.0009078273483861,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.0008218300061544,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0007576049384083,,ICE related,Uncharacterized
49,AmrZ,False,-0.000406320502025,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,-0.0003612784661554,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0003447156504608,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,7.579800288104193e-05,,Phage related,Phage
