k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0176684051414081,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
40,IS1,False,0.0174003345985482,,IS1 transcripts,Unknown
176,Suf System,False,0.0173999101727867,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
179,Maltose,False,-0.0171394070276789,MalT,Maltose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0169290302477768,,Unknown,Unknown
120,yoaI,False,-0.0165136083804487,,Unknown,Unknown
56,Sulfate,False,0.0164698216879358,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0164595827573802,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
103,Tryptophan,False,0.0164316772453742,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0163753817907472,,sdh KO,Carbon Metabolism
111,YgeV,False,-0.016361165251536,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,-0.0163232775235029,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0162190927131659,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0161461239814824,,cyoB/ndh/nuoB KOs,Energy Metabolism
163,CP4-44,False,0.0157678558540453,,CP4-44 prophage expression variation,Prophage
73,trxC Del,False,-0.01565100262615,,Unknown,Unknown
57,ypaB,False,0.0155779443560863,,Unknown,Unknown
37,ymdG,False,0.0155686553854728,,Unknown,Unknown
181,GadX,False,-0.0155145171613526,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
190,Efflux Pump,False,-0.0154837327498345,,Multidrug/spermidine efflux pump,Resistance
160,YcjW,False,0.0153818810662853,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0152840466357062,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0149766100809087,,Unknown,Unknown
173,IS Elements-1,False,0.0148948149630832,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0147482337789329,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
70,Salicylic Acid,False,0.0145404388587762,,Salicylic acid efflux,Redox Stress
105,Glycine,False,-0.0145121360633356,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
80,Thiamine-2,False,-0.0144322459901601,,Thiamine uptake and biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.014398980991787,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
109,Flagella,False,0.0143552560139491,,Flagellar biosynthesis,Extracellular Structures
104,FHL,False,0.01426673516051,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
44,FDH-N/NRA,False,-0.0139347484120283,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,0.0138876034996822,,Regulatory changes under high temperature,Unknown
164,minicoli KOs,False,-0.0138199464046997,,Deletions from minicoli strain,Genome Reduction
87,YieP,False,-0.0136823617370831,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
116,Lysine/T2SS,False,0.0136551279378505,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
194,tpiA KO,False,0.0135459878073402,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,0.0134903084891235,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0134278488974143,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0132848254427191,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
94,NtrC-1,False,0.0132403469303492,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0131961647434344,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,-0.0127836600484777,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0126574966898752,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
132,rcsB KO,False,-0.0119609990036779,,rcsB KO and associated regulatory changes,Envelope Stress
28,ldrA,False,-0.0117084739430491,,Unknown,Unknown
195,Phage Shock,False,0.0113744730198922,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
198,Acetate,False,-0.0112369527718248,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
18,Methionine,False,-0.0108275207589927,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0104647011035851,,Unknown,Unknown
188,Oxidoreductase,False,-0.010377862653969,,Putative oxidoreductase components,Redox Stress
151,IS5,False,0.0100127312238646,,IS5 transcripts,Unknown
138,Leucine,False,0.0094465197908339,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0092968380360722,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
99,yjjZ,False,-0.0092659468430364,,Unknown,Unknown
51,RpoS,False,-0.0091589238127174,RpoS,Master regulator of global stress response,Global Stress
12,UC-4,False,-0.0086246634408545,,Unknown,Unknown
30,IS Elements-2,False,0.0086083236614641,,Unknown,Unknown
43,N Reduction,False,0.0085364411107571,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,-0.0085133072900335,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,-0.0084089077987622,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
174,Cra,False,-0.0081262586941062,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
86,UC-3,False,0.0080682829793087,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0080467316390313,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0078526613613727,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
41,pgi KO,False,-0.0078392285326468,,pgi KO,Carbon Metabolism
25,Lrp,False,-0.0077584296350784,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
184,pts KO,False,0.0076947409237135,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0075537630063377,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
107,ypjJ,False,-0.0074383885649378,,Unknown,Unknown
62,Fnr-1,False,-0.0074381017166256,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,0.0074365023270047,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.007390057382703,KdpE,Potassium sensing and transport,Metal Homeostasis
65,NRZ,False,-0.0072524095261532,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
191,Tryptophanase,False,0.0070217467517097,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0070030466635315,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
199,Ile/Val,False,-0.0069254814366547,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0069174756777311,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.006893945775472,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.0068140523051472,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
143,FlhDC-1,False,0.0067230827659816,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,-0.0066654581263902,PyrR,Pyruvate sensing and transport,Carbon Metabolism
145,ppGpp,False,0.0066080494507743,ppGpp,Stringent response,Global Stress
200,UC-8,False,0.0066050293407564,,Unknown,Unknown
7,Sialic Acid,False,-0.006456567925351,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0062977987844277,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0062976892382843,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
159,ydfW,False,0.0061424465459931,,Unknown,Unknown
20,Glycerol,False,0.0060449513747955,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0059841206554749,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
6,Glutamine,False,0.0059626774233481,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
155,YmfT,False,-0.0059014472764288,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
156,Fnr-2,False,-0.0058900207600675,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,-0.0058517942027923,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,0.0058512098643813,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
82,SSW SNPs,False,-0.0057774578792512,,Unknown,ALE Effects
114,GlcNAc,False,0.0056950805247682,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,0.0054614673299257,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
32,CpxR,False,-0.0054545484924385,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
117,Fnr-3,False,0.0053307585979187,Fnr,Anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0052129720898291,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,-0.0050366888826703,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
122,UC-9,False,0.0050174158028626,,Unknown,Unknown
33,Curli-2,False,-0.0049584870706381,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
149,Arginine,False,0.0049560055343654,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0049056811714067,,Unknown,Unknown
34,Acid Shock RNA,False,0.0049021847806383,,Very low pH-responsive acid shock polypeptide,Acid Stress
126,Thiamine-1,False,-0.0048449144889262,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0046964756103322,gcvB,Amino acid transport,Amino Acid Metabolism
4,FlhDC-2,False,-0.0046889457411905,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0046823289600288,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,-0.0045986932218083,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0045598966362191,,Unknown,Unknown
85,DNA Damage,False,0.0043539529585797,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
158,Cysteine-2,False,0.0043041838908979,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
36,cydB/appC KO,False,-0.0042448733963988,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
101,e14 Del,False,0.0042220502724904,,Unknown,Unknown
19,Sorbitol,False,-0.0040866984791271,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0039291634695464,,Unknown,Unknown
172,Fimbriae,False,-0.0037906827282262,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,0.0036350129745913,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
81,crp KO-1,False,0.0036269144053559,,crp KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0035322395807639,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
189,UC-7,False,-0.0034488227048724,,Unknown,Unknown
1,Translation,False,0.0034415873620001,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,-0.0033996569974569,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
93,yneP,False,-0.0033807637891833,,Unknown,Unknown
139,Capsule,False,0.0032929928055678,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
170,Purine,False,0.0028264445786648,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,-0.0028125704054208,,Unknown,Unknown
106,BW25113,False,0.0028061485971339,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
91,NDH-1,False,-0.0027112623362768,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,-0.0026121701043194,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0025986848417613,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0024812328222791,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,0.0024190661050688,YjfJ,Putative heat responsive regulon,Temperature Shock
10,Nucleotide Stress,False,-0.002373527562052,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
77,ROS TALE Del-1,False,0.0020210458849648,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0019884917367816,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
48,Cytochrome c,False,0.0018610849327826,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,0.001495776317501,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0014859076472136,BirA,Biotin biosynthesis,Cofactor Metabolism
58,Fur-2,False,0.0014732485225588,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,-0.0014710989819041,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0012098042776915,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
128,FliA,False,-0.0011306174909006,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0011043279732145,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,-0.0009049676445186,,Unknown,Unknown
68,Cellulose,False,-0.0007446803521642,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
147,PAL 26 Del,False,-0.0006893338807644,,Unknown,Unknown
100,Molybdenum,False,-0.0006858040468476,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
127,Cold Shock,False,0.000574833818129,,Cold shock proteins,Temperature Shock
15,ldrC,False,-0.0005401832072436,,Unknown,Unknown
54,Fur-1,False,-0.0004661264168155,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,0.0004355363502355,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,0.0004019134720923,,Unknown,Unknown
97,Curli-1,False,-0.0001931192505284,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,-6.0566732435526274e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,-4.6521320623815445e-05,,Unknown,Unknown
