k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.0070681369,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,-0.0065930649,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0064298656,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0064282456,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.0060876474,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0059787287,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.0059621959,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0056737304,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.005505323,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0054881823,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.005458089,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0052803218,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0052617258,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0052509502,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0050811529,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0050052468,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0049340999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0047299068,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0045293559,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.0044244483,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0044223995,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0042374204000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0042240424,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0042054354000000006,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0041063177,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,0.0039281716000000005,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.0038897607,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0037729139,CpxR,Various stress responses,Stress Response
12,MalT,False,0.0033305388,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0032771754,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
61,Fur-2,False,0.0032329961,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0029379595,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0027442341,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0026434999,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,-0.0026133871,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0025564593,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0023677393,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0023236058,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0022051786,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.0021133692,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,0.0018549218,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0018312554,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0017645139,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0016656817,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0015140016,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0013797947,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-0.0013752453,,Unknown Function,Uncharacterized
14,Crp-2,False,0.0013656157,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0013619440000000001,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.001219814,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0010593354000000001,,Enriched in translation machinery,Biological Enrichment
47,Lrp,False,0.0010275535,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0010162183,,Unknown Function,Uncharacterized
13,OxyR,False,0.0008839031,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.0008319564,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.0007749807,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0007708709,GadX and GadW,Acid stress response,Stress Response
1,GlpR,False,-0.0007472441,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0007292831,,Unknown Function,Uncharacterized
69,SoxS,False,0.0007028780000000001,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-0.0005975004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0004505394,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,-0.0003536294,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0001548258,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,0.00015331600000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0001068528,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0001039531,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-4.7821e-06,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-1.3512e-06,,Large deletion of 171 genes during evolution,Genomic Alterations
