k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,0.045046509000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.024658909000000003,,,Uncharacterized
2,PrrF,False,-0.018214388,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.01672656,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.016587839,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.01625155,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.015699431,,,Uncharacterized
74,HypR,False,-0.01564756,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.015374867,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.015227886000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.014559053,,,Uncharacterized
93,FleN-1,False,0.014426722000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.013975793,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.013971151000000001,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.013769864000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.013542162000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.013328679000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.013268502000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.012665129,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.01260723,,,Singlet
79,Uncharacterized-7,False,0.012480296,,,Uncharacterized
75,Singlet-9,False,0.012280270000000001,,,Singlet
72,HexR-2,False,-0.011808301,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.011536367,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.011112598000000001,,,Uncharacterized
108,Singlet-12,False,0.011111478000000001,,,Singlet
7,PprB,False,-0.010888229000000001,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.010568575,,,Singlet
38,AmpC,False,0.009916452000000001,AmpR,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.009294664000000001,,,Singlet
58,FruR,False,0.009126473000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,-0.008846306,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008822538000000001,,,Singlet
88,HexR-1,False,0.008606507000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.008496414,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.008263503,,,Translational
53,AmrZ,False,0.007987606000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.007895711,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.007796743,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.007792081,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.007774536,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.0077393520000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.007642062000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.0075195950000000004,,,Uncharacterized
70,ErbR-1,False,0.007496064,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.007339915000000001,,,Singlet
82,AntR,False,0.007256792000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.0070798680000000004,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.006521395,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.006475434,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.00632852,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.006238653,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006056762,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005897665000000001,,,Singlet
83,Anr-1,False,-0.005863038,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,0.0056819290000000005,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,-0.005631475,CueR/XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.005564651,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.005531264,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.005401586000000001,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0052827230000000005,,,Uncharacterized
36,PtxS,False,-0.005168005000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.005147694,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.00510792,RpoS/Sfa3,General stress response,Stress Response
60,RsmA,False,-0.004934026,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.004879938,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,0.004816278,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004670756,,,Singlet
59,NRPS,False,0.0046115900000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.004127564,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.003986208000000001,,,Uncharacterized
35,QscR-2,False,0.003936824,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003916513,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.0038613030000000004,,Quorum sensing,Quorum Sensing
5,CueR,False,-0.003823883,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.00377092,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003724836,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.003637908,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.0036002680000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.003573166,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.0035685490000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.003466601,,,Singlet
100,Uncharacterized-4,False,0.003412964,,,Uncharacterized
19,TagR1,False,-0.003094087,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.0030799530000000003,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,-0.0029996800000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.0029553020000000004,ExsB,T3SS system,Secretion System
1,EatR,False,0.002915529,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0028983670000000002,,,Singlet
29,FoxR,False,0.0028476730000000002,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.0026089060000000002,,,Singlet
22,Uncharacterized-11,False,0.0025606910000000004,,,Uncharacterized
6,Translational-2,False,0.002539636,,,Translational
27,Translational-1,False,0.0023997330000000002,,,Translational
106,NarL,False,-0.002353585,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002291079,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
