k,name,in_iM,gene_weight,regulator,function,category
54,GutM+SrlR,False,0.0564591203,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
314,Fnr-2,False,0.0253487601,CsgD/Fnr,,Anaerobiosis
62,ROS_yedX,False,0.0248470228,,,Unknown
274,RcnR,False,0.0234103583,RcnR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0222227908,Fnr+NarL+DcuR,,Nitrogen Metabolism
185,CueR,False,0.0221281105,CueR,,Metal Homeostasis
80,modul_37,False,-0.021690770300000002,,,Unknown
219,Cytochrome c,False,0.0189364064,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
264,Lrp-1,False,-0.0186906284,Lrp,,Amino Acid Metabolism
15,Uracil,False,0.018667694000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
311,CysB-2,False,0.0181344867,CysB,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0176973295,,,Unknown
92,FDH-N,False,-0.0175248162,Fnr+NarL+NarP,,Nitrogen Metabolism
325,SG_ydfX,False,0.0163820166,,,Unknown
206,Evo Acid W F9,False,-0.0160667992,,,Unknown
47,SG_cspH,False,-0.015895131,,,Unknown
93,FhlA,False,-0.0156899694,RpoN+FhlA,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0154451575,gcvB+Fnr+IHF,,Carbon Metabolism
50,AlsR,False,-0.015268305800000001,AlsR,,Carbon Metabolism
104,NhaR,False,0.0150933034,NhaR,,Membrane Homeostasis
200,modul_93,False,-0.0150744967,,,Unknown
251,SG_fryB,False,0.0150561863,,,Unknown
142,ArcA/PhoB,False,-0.014962476700000001,ArcA/PhoB,,Anaerobiosis
332,FliA+FlhDC+CsgD,False,-0.0147482537,FliA+FlhDC+CsgD,,Motility
341,TdcAR-2,False,0.0145927286,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
68,NagC,False,-0.0145653121,NagC,,Carbon Metabolism
12,Citrate,False,-0.014360406000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
102,SG_ynaM,False,0.0141951365,,,Unknown
17,ZraR,False,0.0141829426,ZraR,,Metal Homeostasis
60,GalRS-2,False,0.014026779500000001,GalR+GalS+Crp,,Carbon Metabolism
331,Qin Prophage,False,0.014024473400000001,,,Prophage
71,Crp-2,False,-0.0139336522,Crp,,Carbon Metabolism
158,Tryptophan-1,False,-0.013910857300000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,-0.013819397300000001,,,Unknown
33,Translation,False,-0.0136058362,DksA,,Translation
186,SG_ylcJ,False,-0.0126738114,,,Unknown
13,flhDC,False,-0.012630173000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
