k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,True,0.0655623239,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0322661725,,,Singlet
27,FpvR,False,-0.0271941102,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.024806419000000003,,,Uncharacterized
30,RpoS-1,False,0.0242084576,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.0224878862,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.0209893273,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.020950043800000002,,,Uncharacterized
69,FoxR,False,-0.019225105200000002,,Iron chelator,Metal Homeostasis
38,AauR,False,0.018986120500000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0181569917,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,0.0173133358,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0168550126,,,Uncharacterized
44,ArgR-2,False,0.0165727287,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0155313249,,,Uncharacterized
21,Anr-1,False,0.0151604887,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.0140752523,,,Uncharacterized
78,MexS,False,-0.0132117106,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,-0.0130849554,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0126295686,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.012152297000000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.011759158700000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0116142133,,,Uncharacterized
13,Uncharacterized-2,False,0.011341499500000001,,,Uncharacterized
58,CpxR,False,-0.0113249247,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0112468532,,,Uncharacterized
92,RpoS-2,False,0.0112318752,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,-0.0111046375,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.010946773,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,0.0108908832,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,-0.010669662100000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0106524598,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.010599665000000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.0105713584,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0105678852,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,0.0103698142,,,Singlet
22,Singlet-1,False,0.0101569147,,,Singlet
28,PA1226,False,-0.0101064358,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0098312982,,,Uncharacterized
62,Uncharacterized-10,False,-0.0098243346,,,Uncharacterized
84,PhhR,False,-0.0097957288,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.009426927600000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.008994262900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0088866471,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
