k,name,in_iM,gene_weight,regulator,function,category
12,MalT,False,0.009826319200000001,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0093838194,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.009288103800000001,,Accounts for ydcI knock-out,Genomic Alterations
61,Fur-2,False,-0.0089404288,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,0.0083554326,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0083374492,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0079715991,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.007954912,,Unknown Function,Uncharacterized
19,MetJ,False,-0.007399428,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0072751057,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0072461394000000005,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,0.007119505700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.006716105,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0064709726,RcsAB,Colanic acid capsule formation,Structural Components
91,insertion,False,-0.0062759243,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.0062727605,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0061732389,RpoS,General stress response,Stress Response
47,Lrp,False,0.0061351449,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.005964688,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0058368069,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.0057498495,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0057423928,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0053833182,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0053792556000000005,Nac,Nitrogen starvation response,Stress Response
72,curli,False,0.0052756084,,Curli assembly,Biological Enrichment
45,CpxR,False,0.005119887300000001,CpxR,Various stress responses,Stress Response
34,GadWX,False,-0.0048690153000000005,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,-0.0047166482000000004,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0044168693,FliA,Chemotaxis,Structural Components
26,YiaJ,False,0.0043988578,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0043721191,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0041846744,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0040564633,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0036068664,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,0.0034265143,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,0.0034214494,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0034045077,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0033263065,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0032385486,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0032345376,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0031426636,,Unknown Function,Uncharacterized
6,proVWX,False,0.0030427992,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0028569776,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0027500396,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0027317226,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0027275386,,Unknown,Regulator Discovery
32,translation,False,-0.0027214711,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0021381762,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0020683147,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0020033419,GadE+GadW+GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0019573634,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.0016762947,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0015739845,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.0015477027,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0015467026,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0013547350000000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0011894306,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0011794247000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.0010849497,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0009347147,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0006887723,,Unknown Function,Uncharacterized
62,Copper,False,0.0006242176,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,0.0005818668000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.000517465,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,0.0004954122,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0004598835,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,-0.00021253880000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0002074515,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0001099201,NtrC+RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-3.10795e-05,Fur,Iron homeostasis,Metal Homeostasis
