k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,0.0231643886800045,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
140,ytiC,False,0.023085562324965,,Unknown,Unknown
75,yceO,False,-0.0205470239207745,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0183554111234224,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,0.0179819912304074,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.017520015466778,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
76,Potassium,False,-0.0174185810947016,KdpE,Potassium sensing and transport,Metal Homeostasis
186,Glutarate,False,-0.0170006384964115,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0164326840212201,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
138,Leucine,False,-0.0161202314020829,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0160012241544639,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
134,Crp-2,False,-0.0157976270619231,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0149133908365619,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
27,ydaG,False,0.0147401026632134,,Unknown,Unknown
85,DNA Damage,False,0.0144819886809888,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
104,FHL,False,-0.0139191209930134,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
18,Methionine,False,-0.0138347955247572,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,0.0137980032985916,,arcA KO,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0131357985026808,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0131046332616761,PyrR,Pyruvate sensing and transport,Carbon Metabolism
192,crp KO-2,False,-0.0123316989219287,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
118,ythA,False,0.0119666277394089,,Unknown,Unknown
7,Sialic Acid,False,0.0119460516776151,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0116391113103622,,Amplification of DLP12/IS3,Unknown
188,Oxidoreductase,False,0.0111662235567908,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0110052526375437,,cyoB/ndh/nuoB KOs,Energy Metabolism
133,malE OE,False,-0.0107288266113676,,Accounts for malE plasmid overexpression,Carbon Metabolism
80,Thiamine-2,False,-0.0105576243905443,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0103406288457249,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,-0.0101956666019745,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
142,UC-5,False,-0.0100406200852427,,Unknown,Unknown
2,ygdT,False,-0.0097392949090837,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0097098620539466,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
185,gcvB,False,-0.0096328863220668,gcvB,Amino acid transport,Amino Acid Metabolism
55,ykgR,False,0.0092332336107662,,Unknown,Unknown
148,LPS,False,-0.0092316983132565,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0092004859578452,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,0.0090986774987967,,Salicylic acid efflux,Redox Stress
29,Quorum Sensing,False,-0.0086852397922263,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
143,FlhDC-1,False,0.0086662948487106,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0086154139189599,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,0.0085967800398773,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
158,Cysteine-2,False,0.0084853301852683,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
83,yafF,False,-0.008480783195858,,Unknown,Unknown
