k,Name,in_iM,gene_weight,Regulator,Function,Category
11,ArsR+ – Diamide Stress,False,-0.007611102,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
54,DegU – Toxins and Colony Establishment,False,-0.007168901,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
14,WapA – Intercellular Competition,False,-0.006982905,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
22,Spβ-1 – SP-β Prophage 1,False,0.00688892,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
44,Rex – Overflow Metabolism,False,-0.006877357,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
21,StrRes – Translation,False,-0.006846308000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.00664187,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.0063581259999999995,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.006256628,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
34,Uncharacterized 4,False,0.006251146999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
8,Fnr – Nitrate Respiration,False,-0.006246428,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00582662,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
28,Noise – S415,False,-0.0057228259999999994,,Noisy independent transcript S415,Uncharacterized
70,Thi-Box – Thiamine,False,0.005681439,Thi-box,Synthesis and uptake of thiamine,Other Organics
45,Zur – Zinc Limitation,False,-0.005657115999999999,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
35,Spo0A – Sporulation 1,False,-0.00527398,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
80,LicR – Lichenan,False,-0.00526176,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
2,CodY – BCAA Limitation,False,0.005230894,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
27,SknR – Skin Element,False,-0.004873603,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
78,Empty 3,False,-0.004745379,,Contains no genes,Uncharacterized
37,Noise – Diamide 15,False,0.004531653,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
5,Eps – Exopolymeric Substances,False,-0.004115419,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
9,ResD – Oxygen Limitation,False,0.003823905,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
41,S-Box – Methionine,False,-0.003633952,S-box,Methionine salvage and biosynthesis,Amino Acids
24,Uncharacterized 5,False,0.003539048,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.0033883290000000003,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
57,Fur – Iron Limitation,False,0.003355061,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
7,SigB-1 – General Stress 1,False,-0.003235436,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
29,Noise – S1235,False,0.001945471,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
38,GlpP – Glycerol,False,-0.001930221,GlpP,Glycerol uptake and utilization,Carbon
58,PurR – Purines,False,0.001883416,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
31,Noise – S1210,False,-0.001866343,,Noisy independent transcript S1210,Uncharacterized
18,ImmR – ICEBs1,False,-0.001642604,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
69,CymR – Sulfur,False,0.001060177,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
66,SigG – Sporulation 4,False,-0.0008409919999999999,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
49,LexA – DNA Repair,False,-0.000825957,LexA,SOS response for DNA protection and repair,Stress
82,CcpA-1 – Low Glucose 1,False,0.00076129,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
50,PyrR – Pyrimidines,False,0.000598425,PyrR,Synthesis of pyrimidines,Other Organics
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.000250081,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
