k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.049641813,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.04745625,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,-0.033536485000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.032180831,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.032018054000000004,,,Singlet
97,MmsR,False,0.031769308,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.02699373,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.024628749000000002,,,Singlet
54,Singlet-7,False,-0.023908185000000002,,,Singlet
69,PchR,False,-0.023643393000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.022539291000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.022124679,,,Singlet
93,FleN-1,False,-0.021783748000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.021665046,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.021569879,,,Uncharacterized
79,Uncharacterized-7,False,0.021333714,,,Uncharacterized
40,Zur-2,False,0.021122954000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.020424754,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,0.019999244000000003,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.019719553,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,-0.019334984,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.019126493,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.018678427,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.016810573000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.016314517,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.015992013,,,Singlet
98,PhnR-2,False,0.015933504,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.01557415,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.015094393000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.014710794000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,EsrC,False,-0.014441897,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.013845866,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
62,RoxR,False,-0.013637578000000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.013576532,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.013458758000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.013367606,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.012489975,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012013909000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.011750535000000001,,,Uncharacterized
