k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.005041046,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.004955313,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.004919157,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.004916907,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.004772143,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.004732066,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.004348575,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.0042541950000000005,,,Uncharacterized
8,PhhR-1,False,-0.004201464,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004135323000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.004124343,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00378829,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0037342430000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0036884450000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.003523318,,,Uncharacterized
5,CueR,False,-0.0034927860000000003,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,0.0034896610000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0033099740000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,0.003183468,,,Uncharacterized
64,CysB-2,False,0.0031756410000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.003113371,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.00302247,,,Uncharacterized
108,Singlet-12,False,0.002967874,,,Singlet
29,FoxR,False,0.002962292,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.002958291,,,Uncharacterized
10,EutR,False,0.002836093,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002708189,,Quorum sensing,Quorum Sensing
16,NagQ,False,-0.002518951,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.002512018,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.00232329,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.0022734820000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.002186145,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.002129415,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.00210084,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.002087349,,,Singlet
42,RpoS-1,False,-0.0020657650000000002,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.002051,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.002037044,,,Uncharacterized
82,AntR,False,0.001959203,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.001793716,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.001776545,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0017597580000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.001747887,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,0.001712182,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.00167251,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.001520159,,,Singlet
28,Uncharacterized-8,False,-0.001498369,,,Translational
26,MexS-1,False,-0.0012135750000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.0011800250000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.001119631,,,Uncharacterized
44,FleN-2,False,-0.001068027,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.001031098,,,Uncharacterized
62,RoxR,False,-0.0010294,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.00091698,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000892615,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0007872830000000001,,,Singlet
59,NRPS,False,-0.0007523450000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.000722863,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0006414820000000001,,,Uncharacterized
99,Anr-3,False,0.00043928200000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000352109,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.00028142900000000003,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.00022429900000000002,,,Singlet
85,RpoH,False,-0.000173422,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.00014216600000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,6.489999999999999e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
