k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0286932120072048,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0281703215273236,,Unknown,Uncharacterized
33,TreR,False,0.0238953981555331,TreR,,
43,MetJ,False,-0.0215803655006368,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0197840207596259,,Unknown,Uncharacterized
35,ArgR,False,0.0156600082970274,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0149166480143616,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0144747555838292,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0142449258401508,,Unknown,Uncharacterized
23,GlpR,False,-0.0141242369614013,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0136383158835148,,Unknown,Uncharacterized
32,CueR,False,0.0117695401885291,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0112945744986783,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0076760113588153,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0072632095835568,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0066246148803866,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.005990559469917,,Phage,Phage
30,GntR,False,-0.0059698963322304,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0057921376155329,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0049351583241324,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0043901153432199,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.004075881950455,,Chaperone protiens,Translation
0,UC-1,False,-0.0040414836928675,,Unknown,Uncharacterized
14,UC-3,False,-0.0039775385894907,,Unknown,Uncharacterized
19,UC-5,False,-0.0039256145655051,,Unknown,Uncharacterized
15,Zur,False,0.0036309624389071,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0036015690123616,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0035740112522672,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0035728044836809,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0035636181441608,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0034368000352947,,Unknown,Uncharacterized
31,Null-3,False,0.0032664732939518,,Unknown,Uncharacterized
26,Null-2,False,0.0029899561552193,,Unknown,Uncharacterized
41,Biofilm,False,-0.002398903224438,,Biofilm formation,Structural components
36,Null-4,False,0.0023211873550325,,Unknown,Uncharacterized
42,UC-8,False,0.0023059035825718,,Unknown,Uncharacterized
37,Arabinose,False,-0.0021971498217633,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0020830932253627,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0018135577031401,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0017075217906388,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0012884354807369,,Unknown,Uncharacterized
24,Phage-1,False,-0.0010666219526639,,Phage,Phage
29,Ribosomal proteins,False,0.0010487555609242,,Translation machinery,Translation
4,Cysteine,False,0.0008430540845117,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0001744478630158,,Cytochrome O,Energy metabolism
