k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,False,-0.0027950612990101,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
62,Fnr-1,False,0.0026620126883282,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.0026015920753736,,sdh KO,Carbon Metabolism
139,Capsule,False,-0.0025355261872619,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,0.0024389463658037,BirA,Biotin biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0024364899653697,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0022836832218368,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0022768635797725,,Unknown,Unknown
143,FlhDC-1,False,0.0022706679116694,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,0.0022504954201384,,Unknown,Unknown
128,FliA,False,0.0022221257711263,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
119,entC/ubiC KO-1,False,0.0021847987548161,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.002063871676627,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0020539030703168,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
91,NDH-1,False,0.002052669197122,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,0.0020117478845031,,arcA KO,Energy Metabolism
27,ydaG,False,0.0019921503737216,,Unknown,Unknown
72,Galactose,False,0.0019915560233527,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0019826824892772,,pgi KO,Carbon Metabolism
58,Fur-2,False,-0.0019648502130457,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0017975480192499,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0017895838170174,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,-0.0017108623845512,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
106,BW25113,False,-0.0016913594100872,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
123,Copper,False,0.0016794848029002,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0016727601707679,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
198,Acetate,False,-0.0016311205882951,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,-0.0016227533833071,,Unknown,Unknown
20,Glycerol,False,-0.0015942967264746,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0015371559912633,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0015335373903369,,Unknown,Unknown
18,Methionine,False,-0.0015256013576958,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0014925712067741,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
135,Cysteine-1,False,0.0014852028949859,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
32,CpxR,False,-0.0014781663950246,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
122,UC-9,False,-0.0014752210928418,,Unknown,Unknown
10,Nucleotide Stress,False,0.0014404531433599,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
110,SCFA,False,-0.0014334076368919,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0012909093291078,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
19,Sorbitol,False,-0.0012589709310508,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0011887533646341,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
185,gcvB,False,0.0011790277712658,gcvB,Amino acid transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0011728657159713,,Unknown,Unknown
80,Thiamine-2,False,0.0011683961263407,,Thiamine uptake and biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0011383983663359,,cyoB/ndh/nuoB KOs,Energy Metabolism
152,NtrC-3,False,-0.0010266631916588,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
199,Ile/Val,False,0.0008383121632102,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0008291798310719,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
146,Glycolate,False,0.0008218120455545,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0008001992460599,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
22,SoxS,False,0.0007989183123481,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
31,Nickel,False,-0.0007708445794417,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
23,thrA KO,False,-0.0007594948673269,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0006177402747538,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0005816732818681,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
103,Tryptophan,False,-0.0004549286688815,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0003809772512994,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
104,FHL,False,0.0003411215621314,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
161,PAL Amp,False,-0.0003220997253058,,Unknown,Unknown
68,Cellulose,False,-0.0002727211963781,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0002218883854581,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
45,Resistance,False,-0.0002126269580262,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
53,UC-1,False,-6.646776041400062e-05,,Unknown,Unknown
71,ymgI,False,6.628808763130254e-05,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,6.018979266489687e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
