k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,-0.0070365642,FliA,Chemotaxis,Structural Components
84,duplication-1,False,0.0068897204,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,-0.0068226741,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,0.0066102215,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0063694113,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0062039553,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0061981204,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.0059416053000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0058831854,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0058419406000000005,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.0056792443000000005,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.0053486326,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0052344143,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0051714890000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0049779065,GcvA,Glycine cleavage system,Miscellaneous Metabolism
48,deletion-1,False,-0.0049023202,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0049019442,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,0.0047096903,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0046740035,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0045380058,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0040221680000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.003995526,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,-0.0038848177000000003,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0037695946,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0037243633,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,-0.0035868252,RpoS,General stress response,Stress Response
12,MalT,False,0.0035503465,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.0034517756,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,0.0032271602000000003,XylR,Xylose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0030753197,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.0029613746,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0029193514000000003,,Unknown Function,Uncharacterized
47,Lrp,False,0.0026489322,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0025494976,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0025213473000000003,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,-0.0024648763,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.002462955,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0024306314,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0023452268,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,0.0022775213,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0022549401,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.0022108735,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0021813861,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0019838895,,Unknown Function,Uncharacterized
72,curli,False,0.0018393255000000001,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0016742427,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0016476547000000002,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0016320429,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0015530183,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0014843193,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0012654554,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0012162639,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0010508871,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0009913429,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0009874353,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0009386584,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.0008107494000000001,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0007358887,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
38,ArcA-1,False,0.0007333800000000001,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0006906463,,Accounts for repair and expression of efeU operon,Genomic Alterations
1,GlpR,False,-0.0006894997,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0005876507,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0003361737,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0002021864,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0001388076,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
