k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.27381366630000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,-0.0431376736,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.0383329996,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,-0.0331206037,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.031009338,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.029009030800000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.0260118622,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.0243774063,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,-0.023033968800000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,-0.021659489400000002,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.0216580429,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
38,Unc-11,False,-0.021575517000000002,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0214610424,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
40,LldR,False,0.0200089796,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,0.019470457400000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,0.0184627703,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0166492866,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,0.015729781800000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.0150180016,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.014783415400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.013828020600000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.010259779600000001,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0101017261,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,0.0098981446,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.009398954400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0092454431,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,0.0088951324,,Translational machinery,Functional
29,Unc-6,False,-0.008849703,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0072839421,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.007144980600000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0071193604,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0068599577000000005,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,0.0067749003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.0053829943,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,0.004818923,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.004714397,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0040442536000000005,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,-0.0030713312,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0029030033,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0025943558000000003,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.0023683061,,Fimbrial subunits,Virulence
27,Unc-5,False,-0.0021283663,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0019181322,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,-0.0016337627,,Tyrosine transport and metabolism,Amino acid metabolism
16,HGT,False,0.0013061921,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0008832940000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.00087191,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.0006031156,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,0.0002322979,,Uncharacterized iModulon 10,Uncharacterized
