k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,-0.031543573000000005,,,Translational
1,EatR,False,0.023615948,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.018544882000000002,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.016697655000000002,,,Uncharacterized
14,Singlet-2,False,0.015799709000000002,,,Singlet
9,DhcR,False,-0.013969942,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.013183266,,,Uncharacterized
112,Anr-4,False,0.013104569000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012664019,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.011814222000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011806179,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,-0.011218459,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,-0.010967468000000001,,,Uncharacterized
41,LiuR,False,0.01087554,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.01056045,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.010442996000000001,,,Singlet
78,XisF4-1,False,0.010031154,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.009854954,,,Uncharacterized
2,PrrF,False,-0.009775791,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.009745345,,,Singlet
92,Anr-2,False,-0.009714698,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.009683935000000001,,,Singlet
114,CysB-3,False,-0.009510272,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.009253239,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008902916,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.008547471000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008539739000000001,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.008322225,,,Uncharacterized
94,Lrp,False,-0.008292337,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.008250221,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.008221355000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,-0.00811819,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.007997957,,,Uncharacterized
39,AtuR,False,0.007965037000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.0074489230000000005,,,Uncharacterized
61,FpvR,False,-0.007436989000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.007427803,,,Singlet
98,PhnR-2,False,-0.007355932000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.0070388970000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
