k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,False,-0.008513198192869999,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.008308392054520001,,Unknown Function,Uncharacterized
78,FlhDC,False,0.008265324108859998,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.00777616466089,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.00755018808786,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.00730476804882,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0071483167449499984,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,-0.007016841248189999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.00699751557386,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00693389239649,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.006838790532310001,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.006708065274649999,RpoS,General stress response,Stress Response
27,GcvA,False,-0.00661945113593,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0065833771537,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.0064066402738,,Glycine betaine transport,Biological Enrichment
67,uncharacterized-2,False,-0.006289305437640001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00619486642382,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.0061856376896,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0060684898404899995,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.00594163294603,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.00551884893076,YieP,Unknown,Regulator Discovery
28,XylR,False,-0.0054322999678000005,XylR,Xylose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.00534100439702,,Unknown Function,Uncharacterized
36,CecR,False,0.005222570027970001,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.005194981542930001,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.005190911008540001,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.00519023713261,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.0050818718388699995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.004804290506819999,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.00469502863269,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,0.00457058539959,,Curli assembly,Biological Enrichment
33,PrpR,False,0.004494752077899999,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.00418085022227,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.00378510928953,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0037742648975399996,GlcC,Glycolate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00355391672419,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.00350339175748,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,-0.00343255516993,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0034260053225500004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,0.0032704560730999997,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0032420235681999998,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.00322419822417,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.00318490115054,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00295222052056,YiaJ,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.002917775703030001,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.0025308929197,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.00232090560132,GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0019831307269200004,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.00166587087281,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.00165066953278,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.00157061717606,,Contains single dominating gene: sgrT,Biological Enrichment
1,GlpR,False,-0.00109922460115,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,-0.00104211414126,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.00102913992836,GadE and GadW and GadX,Acid stress response,Stress Response
50,deletion-2,False,0.0007714180575050001,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0007316534128039999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.000656188395928,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.00038087572956300016,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.00035025337934800003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.00028045766565900005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.00012312920876200002,RcsAB,Colanic acid capsule formation,Structural Components
