k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.009568009,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,0.009336883,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009226404,,,Uncharacterized
115,Uncharacterized-14,False,0.009160876,,,Uncharacterized
78,XisF4-1,False,0.00896195,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.00891645,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,-0.00883048,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008572024000000001,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.008238863,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,-0.008232613,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.008169552,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.007847361,,,Singlet
19,TagR1,False,-0.0076617230000000005,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.007529333000000001,,,Uncharacterized
51,PvdS,False,0.0074410890000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.007166291000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,0.007010267000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.006959733,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006874065,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.0066021,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.006586612,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0065829320000000005,,,Uncharacterized
64,CysB-2,False,-0.0063253910000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.006159139,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.005994377,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.005913384000000001,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.005882723,,,Translational
21,BexR,False,0.005821922,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.005757319,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.0055319060000000005,,,Singlet
54,Singlet-7,False,-0.005315591000000001,,,Singlet
3,RpoS-2,False,-0.005288837,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,0.005285155000000001,,,Singlet
38,AmpC,False,0.005250133000000001,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.005189754,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,EatR,False,0.005178707,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005110689000000001,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.004954646,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,SouR,False,0.0048119140000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.004719495000000001,,,Singlet
45,PA1226,False,-0.004641597,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,-0.004515661000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.004418268,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004357742,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004350421,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.0043331590000000005,,,Uncharacterized
95,Singlet-11,False,-0.004326324,,,Singlet
101,CzcR,False,-0.004265638,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,-0.004193453000000001,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.003876422,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.003807827,,,Singlet
94,Lrp,False,-0.003741325,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.003466226,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.003328517,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.003249458,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.003207482,,,Singlet
37,QscR-1,False,0.003030024,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.0029909470000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.002907106,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.0027927670000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.00270742,,,Uncharacterized
109,AHL,False,-0.0025415760000000003,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.00249759,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0024397570000000003,,,Uncharacterized
82,AntR,False,0.0024280680000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.002382864,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002380716,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.002320589,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.0023141480000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.002301248,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0022333170000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.002189559,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.002093981,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,-0.0018265330000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.0017675890000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0015777,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.001563134,,,Uncharacterized
25,Uncharacterized-5,False,-0.0014983400000000001,,,Uncharacterized
62,RoxR,False,-0.001467764,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.001305147,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.001245927,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0009714750000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.00094718,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.000888724,,,Uncharacterized
24,Sfa2,False,0.000849806,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,PmrA,False,-0.0007558430000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.0007099560000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000427811,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,-0.000387857,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.000295069,,,Singlet
97,MmsR,False,0.00018711400000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,3.6599999999999995e-05,,,Uncharacterized
