k,name,in_iM,gene_weight,regulator,function,category
94,TPP,True,0.2262825313,TPP,,
18,unchar-3,False,0.0319418647,,,
93,mraZ,False,0.0266709607,mraZ,,
109,yji-operon,False,-0.0227742551,,,
77,arcA-3,False,0.0205659337,arcA,,
54,kdpE,False,0.0195386975,kdpE,,
92,hyd5,False,-0.0194461054,,,
63,prpR,False,-0.0193302936,prpR,,
100,tdcA,False,-0.018674974,tdcA,,
80,cydABTE,False,-0.0166380734,,,
33,pdu,False,0.0164157451,,,
47,SG3_cpxR,False,0.0160658765,cpxR,,
70,arcA-2,False,0.0156594426,arcA,,
25,phoB,False,0.0153381848,phoB,,
114,Macrophage,False,-0.014874177300000001,,,
20,pmrAB,False,0.0146764527,,,
72,his-tRNA,False,0.0142149548,his-tRNA,,
36,nanR,False,-0.0139636671,nanR,,
103,rpoN-associated,False,0.0139231419,,,
84,fnr-1,False,0.013431390900000001,fnr,,
2,rstA,False,0.0127878699,rstA,,
89,fur-3,False,-0.01273354,fur,,
26,fhlA,False,0.011907411100000001,fhlA,,
14,SG1_STM4302,False,-0.0117103892,,,
83,yjiAXY,False,-0.0115290718,,,
104,SG5_sprB,False,-0.0114170717,,,
19,csp-1,False,-0.0113322726,,,
106,unchar-11,False,0.011195831100000001,,,
27,ribosome,False,0.011167150300000001,,,
101,fnr-2,False,-0.011128699300000001,fnr,,
37,torR,False,-0.0109854617,torR,,
42,SPI16,False,-0.0108839659,,,
46,dsdC,False,0.010616098400000001,dsdC,,
39,zur,False,0.0105188726,zur,,
79,lsrR,False,-0.010150917800000001,lsrR,,
31,ppdABC,False,-0.009204000700000001,,,
44,molybdate,False,-0.0091682062,,,
1,fur-1,False,0.0090339902,fur,,
9,SPI1-2,False,-0.008995029600000001,,,
17,ula-Ascorbate,False,0.008701623,,,
88,cadC,False,0.008680226400000001,cadC,,
21,tartrate utilization,False,0.0085776421,,,
107,SPI1 T3SS,False,-0.008463497300000001,,,
75,unchar-7,False,0.0080436148,,,
34,arcA-1,False,-0.0079560479,arcA,,
28,appY,False,-0.0079049467,appY,,
4,unchar-1,False,0.0076969654,,,
7,gutM,False,0.007689896000000001,gutM,,
91,lldR,False,0.007648481600000001,lldR,,
66,rbsR,False,0.0075753888,rbsR,,
55,lrp,False,0.0075504463,lrp,,
3,fur-2,False,-0.0074923718000000005,fur,,
40,unchar-4,False,-0.0071288168,,,
8,glpR,False,-0.0069475458000000006,glpR,,
90,hfq-related,False,-0.0065069871,,,
81,unchar-8,False,-0.0063186107,,,
113,nsrR,False,-0.0060183663,nsrR,,
32,dpiA,False,-0.00600497,dpiA,,
95,rpoN,False,-0.0058220531,rpoN,,
48,crp-1,False,-0.0055986973,crp,,
58,NikR,False,0.0055742604,,,
57,metJ,False,-0.005446921,metJ,,
65,rcsA;rcsB,False,0.0053874077,rcsA;rcsB,,
85,argR-2,False,0.005354448,argR,,
86,ADI,False,-0.0052625197,,,
29,SG2_STM2329,False,0.005261127500000001,,,
51,fra,False,-0.0050386049,,,
0,argR-1,False,0.0049934529000000005,argR,,
73,crp-2,False,0.004950627,,,
68,malT,False,-0.0048190608,malT,,
22,cytR,False,-0.0047981563,cytR,,
38,cysB,False,-0.0046722776,cysB,,
62,SPI2,False,0.0043058398,,,
6,rpoH,False,-0.0043043803000000005,rpoH,,
41,leu-tRNA,False,0.0042222473,leu-tRNA,,
82,cob,False,-0.0040230093,,,
64,unchar-6,False,-0.0038545396000000003,,,
24,flhD;flhC,False,-0.0037914476,flhD;flhC,,
74,PTS,False,-0.0037131663,,,
30,SPI9,False,0.0036152899,,,
67,hilD-related,False,-0.0035300933000000003,,,
61,csgD,False,0.003373516,csgD,,
16,cra,False,-0.0031806935000000002,cra,,
15,fim cluster,False,-0.0028438921000000002,,,
56,rcsc related,False,-0.0028310219000000003,,,
87,rpoE,False,-0.0023723944,rpoE,,
108,narL,False,0.0023026839,narL,,
53,csrA,False,-0.0022111450000000003,,,
96,marR,False,-0.0021804217,marR,,
43,rtcR,False,0.0021552469000000003,rtcR,,
11,fliA,False,0.0021298182,fliA,,
105,csp-2,False,0.0020859093,,,
98,unchar-9,False,-0.001878885,,,
99,unchar-10,False,-0.0018551487,,,
50,yciGFEkatN,False,-0.0018154564000000002,mcbR,,
97,lexA,False,-0.0017109637,lexA,,
49,tricarboxylic transport,False,-0.0015341258,,,
52,unchar-5,False,0.0014934097,,,
45,purR-2,False,0.0014582868,purR,,
13,ppGpp,False,-0.0014545869,,,
112,psp,False,-0.001413041,pspF,,
35,glycosyltransferase,False,0.0012025657,,,
5,narP,False,-0.0011866401000000001,narP,,
102,CAMP resistance,False,0.0010229659000000001,,,
23,ygbLM,False,0.0009874159,,,
12,unchar-2,False,-0.0009561237,,,
76,cdaR,False,0.0008688861000000001,cdaR,,
69,proU,False,0.0007943845,,,
110,unchar-12,False,-0.0007414113,,,
71,birA,False,0.0006764376,birA,,
10,purR-1,False,0.0004159985,purR,,
59,rpoS,False,0.0002024894,rpoS,,
78,SPI1-1,False,-0.0001772529,,,
60,SG4_hilC,False,9.93889e-05,,,
111,O-antigen,False,-8.51016e-05,,,
