k,name,in_iM,gene_weight,regulator,function,category
195,ryhB,True,0.1378382092,ryhB,,Metal Homeostasis
9,NQ-ALE3,True,-0.0790462521,,,Energy Metabolism
160,YgeV,False,0.034089698700000004,,,Unknown
82,RcnR,False,0.0256945263,RcnR,,Metal Homeostasis
73,Fnr-2,False,-0.0253665131,Fnr,,Anaerobiosis
206,AA-related,False,-0.025359519100000002,,,Amino Acid Metabolism
27,PyrR,False,0.024116619800000003,PyrR,,Carbon Metabolism
145,Glyoxylate,False,0.023919714300000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
74,Suf System,False,-0.022518079200000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
164,RpoH,False,0.0222315039,RpoH,,Heat Shock
43,BaeR+CpxR,False,-0.0221838552,BaeR+CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.021720393100000002,,,Unknown
90,CysB-2,False,-0.021240232600000002,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,0.0199969945,,,Metal Homeostasis
103,Cytochrome c,False,-0.0194360044,,,Energy Metabolism
215,GlpR-2,False,0.0172608314,GlpR,,Carbon Metabolism
59,Anaero-related,False,-0.017004628100000002,,,Anaerobiosis
112,BluR,False,-0.016914978,BluR,,Extracellular Structures
106,SG_ynfQ,False,0.0168968016,,,Prophage
173,SG_xisR,False,-0.0163044728,,,Unknown
217,SG_sgrT,False,0.016001801,,,Unknown
13,SG_ymdG,False,-0.0151458754,,,Unknown
15,TdcAR/CadC,False,0.0151312014,TdcA/TdcR/CadC,,Amino Acid Metabolism
208,SG_cspH,False,-0.0147540928,,,Unknown
141,flhDC,False,-0.0143378254,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
28,PlaR,False,0.013970295800000001,PlaR+IHF+Crp,,Carbon Metabolism
110,menF KO,False,-0.0137970369,,,Metal Homeostasis
213,SG_ybfQ,False,0.0133930344,,,Unknown
162,SG_yfiF,False,-0.0130878455,,,Unknown
181,GutM+SrlR,False,-0.0126383239,GutM+SrlR,,Carbon Metabolism
62,NsrR,False,0.0125808644,NsrR,,Redox Stress
52,LldR+ArcA,False,0.012363343700000001,ArcA+LldR,,Carbon Metabolism
152,Fe-related-2,False,0.0123122052,,,Metal Homeostasis
42,BW25113,False,-0.011888096400000001,,,Strain Difference
57,Hydrogenase 1,False,-0.0115544753,,,Redox Stress
113,asr,False,0.011477061200000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
199,AscG,False,-0.011319536000000002,AscG+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.011315292400000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
32,RhaS,False,-0.011242144800000001,Crp+RhaS,,Carbon Metabolism
29,SG_ygdT,False,-0.0111731444,,,Unknown
69,TyrR,False,0.0111031732,TyrR,,Amino Acid Metabolism
22,malE OE,False,-0.010973826400000001,,,Carbon Metabolism
34,NanR,False,-0.0109580596,NanR,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0107718823,FucR/AraC/AllR,,Carbon Metabolism
167,SG_intG,False,0.0107520046,,,Unknown
14,Fnr-1,False,-0.0103543861,Fnr,,Anaerobiosis
63,thrA KO,False,0.0103153644,,,Amino Acid Metabolism
11,PhoB-1,False,0.0102842385,PhoB,,Phosphate Metabolism
114,LsrR,False,-0.0100709771,RpoS+Crp+LsrR,,Quorum Sensing
115,SG_pinH,False,-0.009771811,,,Unknown
188,RpoS,False,-0.009765204900000001,RpoS,,Stringent Response
144,fur KO,False,-0.0095624909,,,Metal Homeostasis
139,Cra,False,-0.0095608392,Cra,,Carbon Metabolism
105,PAL Del-1,False,0.0091859418,,,Unknown
36,ECA,False,-0.009037793300000001,,,Extracellular Structures
83,Lrp,False,-0.0088910365,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,0.008798174300000001,,,Unknown
10,YieP,False,-0.0087510543,YieP,,Membrane Homeostasis
132,ydcI KO,False,-0.008739624500000001,,,Redox Stress
101,YmfT,False,0.0086758235,,,Unknown
24,BtsR,False,-0.008591896600000001,BtsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0084394718,Fnr+IHF+gcvB,,Carbon Metabolism
3,Membrane-1,False,-0.0084107897,,,Membrane Homeostasis
137,LexA,False,-0.0083709515,LexA,,DNA Damage
76,ROS Del,False,-0.008218321,,,Redox Stress
128,Single Reads,False,-0.0079161757,,,Unknown
168,tpiA ALE,False,0.007859093000000001,,,Unknown
184,Molybdenum,False,-0.007819656500000001,,,Metal Homeostasis
102,XylR,False,-0.0077773639000000006,Crp+XylR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0076462863,ComR/FlhDC/SgrR,,Motility
186,Resistance,False,-0.007631427400000001,,,Membrane Homeostasis
37,NrdR,False,0.0075949152,NrdR,,Nucleotide Metabolism
129,PAL Dup,False,-0.0074230395,,,Unknown
95,Envelope Stress,False,0.0073716819000000005,,,Membrane Homeostasis
56,SG_yqfG,False,0.007281052200000001,,,Unknown
81,Membrane Stress,False,-0.0071975542,,,Membrane Homeostasis
68,MalT,False,-0.0070606379000000006,MalT,,Carbon Metabolism
92,SG_ghoT,False,0.0069839138,,,Toxin/Antitoxin
159,SG_ydfW,False,0.006954160500000001,,,Unknown
79,Translation,False,-0.0069186646,DksA,,Translation
194,PhoP,False,-0.0069185769,PhoP,,Metal Homeostasis
53,Thiamine-1,False,-0.0067283875,Thiamine diphosphate,,Cofactor Metabolism
88,ALE Muts,False,-0.0066288622,,,Unknown
47,OxyR,False,0.0066270034,OxyR,,Redox Stress
171,ComR/MarR,False,0.0064733102,ComR/MarR,,Metal Homeostasis
104,ArcA,False,0.0063068496,ArcA,,Anaerobiosis
158,CpxR,False,-0.006273766300000001,CpxR,,Membrane Homeostasis
23,GalRS,False,-0.0061404679,GalR+GalS+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.006082365,GadE+FliZ,,Membrane Homeostasis
179,SG_ythA,False,-0.0060006343,,,Unknown
100,NtrC-1,False,-0.0059395429,RpoN+NtrC,,Nitrogen Metabolism
117,UC-1,False,0.0059121907,,,Unknown
44,NikR+Fnr+NarL,False,0.0058105009,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
200,SG_xisD,False,0.0058078618,,,Unknown
169,sdh KO,False,-0.0057654322,,,Carbon Metabolism
183,YciT,False,-0.0057232221000000005,,,Unknown
203,ROS_yedX,False,0.0056924951,,,Unknown
45,Isoleucine,False,0.0056402617,Ile-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0056221613,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,0.0055815576,,,Unknown
93,Crp-1,False,0.0055674271,Crp,,Carbon Metabolism
108,BirA,False,0.0055287241,BirA,,Cofactor Metabolism
64,GntR,False,0.005271938800000001,GntR,,Carbon Metabolism
86,KdpE,False,0.0052307834,KdpE,,Metal Homeostasis
84,Nac,False,0.00519899,Nac,,Nitrogen Metabolism
210,OmpR,False,0.0051413448,OmpR,,Membrane Homeostasis
211,NarL,False,-0.0051379974,NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.005107388300000001,,,Unknown
35,FadR,False,0.0050878636,FadR,,Fatty Acid Metabolism
21,SG_yfaH,False,0.005060146000000001,,,Unknown
19,Crp-related,False,0.0049256531,,,Carbon Metabolism
142,SG_hokA,False,-0.0049037393,,,Toxin/Antitoxin
176,GadEXW,False,0.0048632331,GadE/GadX/GadW,,Redox Stress
147,ubiC,False,-0.0048217068000000005,,,Energy Metabolism
75,AtoC,False,0.0048056414,RpoN+AtoC,,Fatty Acid Metabolism
163,Histidine,False,-0.0045354531000000005,His-tRNA+DksA,,Amino Acid Metabolism
41,GlcC,False,0.0045213103,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
149,NDH-1,False,0.0044205131000000005,,,Energy Metabolism
7,SG_yqhI,False,-0.0044063206,,,Unknown
116,Hot TALE Mut-1,False,-0.0043672636,,,Unknown
119,ZntR/Zur/CueR,False,0.0043658167000000005,ZntR/Zur/CueR,,Metal Homeostasis
197,BasR,False,0.0043252068,BasR,,Metal Homeostasis
98,oxyR ALE,False,0.0042919332000000004,,,Redox Stress
151,CCK-PGI Del,False,-0.0042333272,,,Unknown
16,Fimbriae,False,0.0042217338,Lrp+H-NS,,Extracellular Structures
120,RpoE,False,0.0042209811,RpoE,,Membrane Homeostasis
125,FDH-O,False,-0.0041514611,,,Energy Metabolism
204,SG_ydfA,False,0.0040255013000000004,,,Unknown
87,PhoB-2,False,0.0040068384000000005,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.0038734460000000004,,,Membrane Homeostasis
97,ProVWX,False,0.0038691254000000003,,,Membrane Homeostasis
30,FhlA,False,0.0038105206,RpoN+FhlA,,Carbon Metabolism
4,CysB-1,False,0.0035945966,CysB,,Amino Acid Metabolism
123,PurR,False,-0.0035672358,ppGpp+PurR,,Nucleotide Metabolism
96,SG_ytiC,False,0.003560091,,,Unknown
54,SG_yoaI,False,0.0035467377,,,Unknown
180,NagC,False,0.0034785759,NagC,,Carbon Metabolism
46,PspF,False,0.0034523137,RpoN+IHF+PspF,,Phage Shock
153,Spermidine,False,-0.0034465099000000003,Spermidine,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0034176316,FlhDC,,Motility
58,YcjW,False,0.0033780018,YcjW,,Carbon Metabolism
67,RcsAB,False,0.0033518656,RcsAB,,Membrane Homeostasis
17,UTP,False,-0.0033327979,PurR,,Nucleotide Metabolism
91,FlhDC-1,False,0.0032561646,FlhDC,,Motility
6,DLP12,False,0.0032107022000000002,,,Prophage
161,Crp-2,False,-0.0031434477,Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0031259563,sokB/rdlD,,Toxin/Antitoxin
40,soxS KO,False,-0.0030583946,,,Redox Stress
12,Curli,False,0.0030566023,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
99,GadX,False,-0.0030406058000000003,GadX,,Redox Stress
150,SG_ldrA,False,-0.0030385821,,,Unknown
65,SG_ymgI,False,-0.003017772,,,Unknown
205,SSW_cspC,False,0.0029026154,,,Unknown
196,pts ALE,False,-0.0028382319,,,Unknown
140,GlpR-1,False,-0.0027299227,GlpR,,Carbon Metabolism
48,Tryptophan,False,0.0027143855,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
185,MetJ,False,-0.0026419208,MetJ,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0024663356000000003,dsrA+Crp+RbsR,,Carbon Metabolism
156,FliA,False,0.0023716053000000003,FliA,,Motility
77,Leucine,False,-0.0022996486000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0022974171,Fnr+NarL,,Nitrogen Metabolism
172,GcvA,False,-0.0022384276,GcvA,,Amino Acid Metabolism
216,PdeL,False,-0.0022036517000000003,,,Unknown
133,CecR,False,-0.0021858845,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,0.0021777275,CysB+Cbl,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0019202791,CueR/CusR/HprR,,Metal Homeostasis
80,rdlC,False,0.0018243582000000002,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0017570923000000001,,,Unknown
135,YgbI,False,-0.0017219893,YgbI,,Carbon Metabolism
122,Fur-1,False,-0.0017124290000000001,Fur,,Metal Homeostasis
0,e14 Removal,False,0.0017034039000000001,,,Prophage
60,pdhR KO,False,-0.0016905128,,,Carbon Metabolism
165,YheO,False,-0.0016844223,,,Unknown
107,SG_ykgR,False,-0.001641342,,,Unknown
202,SG_yojO,False,0.0015784613,,,Unknown
174,CCK IS,False,-0.0015771766,,,Unknown
26,LPS,False,0.0015716268,,,Extracellular Structures
2,SG_ytiD,False,-0.0014754011000000001,,,Unknown
111,CP4-44,False,-0.0014667337,,,Prophage
31,RcsC-related,False,-0.0014048772,,,Membrane Homeostasis
154,CdaR,False,-0.0013881546000000002,CdaR,,Carbon Metabolism
155,PrpR+Cra,False,0.0013642477,RpoN+PrpR+Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0013173448,,,Unknown
182,Fe-related-3,False,-0.0012633402,,,Metal Homeostasis
124,ArgP,False,0.0012035304,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,0.0011874866,,,Unknown
130,Fur-2,False,0.0011115827,Fur,,Metal Homeostasis
50,CsqR,False,-0.0010851875,CsqR,,Carbon Metabolism
109,EvgA,False,-0.0010544460000000001,EvgA,,Membrane Homeostasis
192,ZraR,False,-0.0010052689,ZraR,,Metal Homeostasis
85,pgi KO,False,0.0008941343,,,Carbon Metabolism
39,DksA-related,False,0.0008936341000000001,,,Stringent Response
66,Fnr+NarLP,False,0.0008344685000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
146,PaaX,False,-0.0008288444,IHF+Crp+PaaX,,Carbon Metabolism
177,ppGpp,False,-0.0006624017,ppGpp,,Stringent Response
118,AHAS I,False,0.0006549362,,,Amino Acid Metabolism
143,NtrC-2,False,0.0006423227,NtrC+RpoN,,Nitrogen Metabolism
94,ArgR,False,-0.0006030961,ArgR,,Amino Acid Metabolism
157,FecI,False,-0.0005858528,FecI,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0005738904,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
131,Mlc,False,0.0004335795,Mlc+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0004061545,,,Unknown
214,SG_ynaM,False,0.0003716266,,,Unknown
201,YbaQ,False,0.00034652690000000003,,,Unknown
198,pts KO,False,-0.000339827,,,Carbon Metabolism
178,gnd KO,False,-0.0003339611,,,Carbon Metabolism
138,SG_yjiS,False,-0.0003211649,,,Unknown
121,Cytochrome bd-I,False,-0.000271281,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0002528357,,,Energy Metabolism
51,CueR,False,-0.0002422875,CueR,,Metal Homeostasis
207,SG_alaE,False,0.00023386000000000001,,,Unknown
193,NtrC-3,False,0.00021554740000000002,NtrC+RpoN,,Nitrogen Metabolism
55,PuuR,False,-0.0001634706,RpoS+ArcA+PuuR,,Nitrogen Metabolism
78,SoxS,False,-0.0001585714,SoxS,,Redox Stress
127,FucR/ExuR,False,0.00014586200000000002,FucR/ExuR,,Carbon Metabolism
25,SG_yafF,False,-5.1042000000000004e-05,,,Unknown
166,PAL Del-2,False,1.93072e-05,,,Unknown
61,SG_ydaG,False,5.4441e-06,,,Unknown
