k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0047058294,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,-0.0046118096,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,-0.0045244272,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0044224873,,,Uncharacterized
45,CbrB,False,0.004385425,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0042998025,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,0.0042830055,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,-0.0039254941,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,0.0039179326,,,Uncharacterized
12,TagR1,False,-0.0039175975,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.0038990698,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,0.0037770842,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0036568389000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0036507764000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,0.0033962205000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0032823352,,,Singlet
82,CueR,False,-0.0032404764,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.0031503663,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0031373137000000003,,,Uncharacterized
16,Translational-1,False,-0.003087938,,,Translational
69,FoxR,False,0.0030793823,,Iron chelator,Metal Homeostasis
53,Uncharacterized-6,False,0.0030432527,,,Uncharacterized
83,Sigma-70,False,-0.0029842942000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0028545388,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0028028723,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0027668196,,,Uncharacterized
60,ErbR-2,False,-0.0027518722,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0026123919000000002,,,Uncharacterized
92,RpoS-2,False,0.0025752429,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,-0.0025500214,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,0.0023988359,,,Uncharacterized
64,SoxR,False,-0.0023847271,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,0.0023613454,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0023519372,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0021783099,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0020512815,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0020483258,FleN,Bacterial chemotaxis,Structural Components
58,CpxR,False,0.0019739793,CpxR/ParB,Various stress response,Stress Response
98,Uncharacterized-14,False,0.00189247,,,Uncharacterized
40,ExsB,False,-0.0018795578,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0016947033,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0015786033000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.001565786,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0015379628,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0014913385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0014453204,Zur/RutR,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0014417239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.0014369522,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.0014238023000000002,,,Singlet
41,Uncharacterized-5,False,-0.0013850794000000001,,,Uncharacterized
3,EatR,False,0.0012935935,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0010466307,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,NagQ,False,-0.0007600368,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,0.0007352102,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0007265988,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0007024115000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0006562456000000001,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.0005391807,,,Translational
19,FruR,False,0.0003587174,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0002880024,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.00022961620000000002,,,Uncharacterized
22,Singlet-1,False,3.6572000000000003e-06,,,Singlet
